eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41996584076133986,1588.0694969257595,4.320583662291112e-12,134.23143984804028,0.17182212069346797,0.951201444186722,0.012140910320209076,0.5883772887064268,0.0,True
multicopter,hover_climb,0.4204831455000201,1589.8599610374276,4.320552952772941e-12,134.22052879554263,0.17164135039692585,0.9512362699506409,0.01213895575344263,0.5891911134927456,0.1516923837882309,True
multicopter,hover_climb,0.4227768114736948,1594.8935511300524,4.320466924980228e-12,134.18997177059,0.17113519262112564,0.9513337433229087,0.012133460404122023,0.5914800543214073,0.5767249981586653,True
multicopter,hover_climb,0.4261003599028648,1602.2113136867613,4.320342613006839e-12,134.1458511709728,0.17040469414220358,0.9514743189234788,0.012125470871165065,0.5948103362233274,1.1909149211523058,True
multicopter,hover_climb,0.42980090991029235,1610.3947813744576,4.3202046396137615e-12,134.096925540991,0.16959519687953337,0.9516299603617034,0.012116536729758804,0.5985383126290356,1.8726143059751799,True
multicopter,hover_climb,0.4331446096439368,1617.8235702428067,4.320080336475253e-12,134.05287997514034,0.16886705204729757,0.9517698393927424,0.012108428156110056,0.6019258863372265,2.4868042289688206,True
multicopter,hover_climb,0.43546340483808754,1622.9956117547224,4.319994313302403e-12,134.0224161045401,0.16836382914169168,0.9518664441948035,0.01210278433289017,0.6042862716344819,2.9118368433392545,True
multicopter,hover_climb,0.4362918784232226,1624.8476952512276,4.319963612027156e-12,134.01154660761983,0.16818436483053414,0.9519008834243284,0.012100763679355218,0.6051318936747394,3.0635292271274857,True
multicopter,hover_descent,0.4184829803540389,1562.874088657542,4.319963615308278e-12,119.97070623736724,-0.11147741011036215,0.9518939420341193,0.011709089110907978,0.5820514498734563,3.0635292271274857,True
multicopter,hover_descent,0.4184719100732423,1561.0080989016403,4.319994315872995e-12,119.96271848729104,-0.11161889190034552,0.9518617001084175,0.01171058333042158,0.5812066016966285,3.329306717835109,True
multicopter,hover_descent,0.4184137360900642,1555.7968076861112,4.320080333323348e-12,119.94026122310639,-0.11201596954659873,0.9517712823902699,0.011714754066147458,0.5788482685331021,4.073998698376318,True
multicopter,hover_descent,0.4182605356421568,1548.3105585099754,4.320204636628894e-12,119.90761333251506,-0.11259146526439633,0.9516404232422551,0.01172073911337662,0.5754633583234356,5.150109788957143,True
multicopter,hover_descent,0.4179980344591292,1540.0622786919437,4.3203426100569354e-12,119.87111167859577,-0.11323256842560646,0.9514949029617604,0.011727323922257393,0.5717379186929828,6.344502990451619,True
multicopter,hover_descent,0.4176815341973049,1532.6851832742861,4.320466925433033e-12,119.83799303991023,-0.11381229618421138,0.9513635452182426,0.011733204194036404,0.5684095435826161,7.420614081032443,True
multicopter,hover_descent,0.4174198032443388,1527.6100087937934,4.320552956069916e-12,119.8149489664751,-0.11421465098774433,0.9512725057385952,0.0117372443002745,0.5661217114220347,8.165306061573654,True
multicopter,hover_descent,0.4173181682321033,1525.804598072927,4.320583661120895e-12,119.80670017980984,-0.11435848130145565,0.9512399870904622,0.011738680398614186,0.5653082401291893,8.431083552281276,True
