eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479530981071147,0.0,5.08914902041824e-12,-5.991188445325284,0.0,,0.0,2358.6603489031654,10898.142946992157,56.875681520092016,0.12295301515044116,0.8458742191983714,0.013029481487965438,0.0,0.6194592445653686,0.0,True
lift_and_cruse,hover_climb,0.0,0.747978552569036,0.0,5.089147826144788e-12,-5.991188445325284,0.0,,0.0,2358.7294117863416,10898.140389518845,56.875619049560925,0.12294952045519515,0.8458760545074742,0.013029648101993259,0.0,0.6194826552461711,0.006612823044689569,True
lift_and_cruse,hover_climb,0.0,0.7480498897811733,0.0,5.0891444465843394e-12,-5.991188445325284,0.0,,0.0,2358.9229623506226,10898.133152369232,56.8754447697567,0.12293972743275798,0.8458811976623077,0.013030114883355948,0.0,0.6195482635516987,0.025141541473805117,True
lift_and_cruse,hover_climb,0.0,0.7481530205386681,0.0,5.089139563055197e-12,-5.991188445325284,0.0,,0.0,2359.2027812987862,10898.122694550359,56.875192960447166,0.12292557209260423,0.8458886317937654,0.013030788529280116,0.0,0.6196431106517307,0.05191631536264141,True
lift_and_cruse,hover_climb,0.0,0.7482675499869264,0.0,5.089134142851813e-12,-5.991188445325284,0.0,,0.0,2359.513537091693,10898.111087472033,56.874913516311125,0.12290985531110604,0.84589688589865,0.013031535013403596,0.0,0.6197484388132254,0.08163407237146202,True
lift_and_cruse,hover_climb,0.0,0.7483707941344935,0.0,5.08912925950961e-12,-5.991188445325284,0.0,,0.0,2359.7936806129305,10898.100630053481,56.87466178308793,0.122895690004096,0.8459043251442223,0.01303220648678223,0.0,0.6198433864762248,0.1084088462602983,True
lift_and_cruse,hover_climb,0.0,0.7484422727416893,0.0,5.089125880180654e-12,-5.991188445325284,0.0,,0.0,2359.987635913152,10898.093393399597,56.874487598129754,0.12288588455317188,0.8459094746762447,0.013032670559018735,0.0,0.6199091201817019,0.12693756468941386,True
lift_and_cruse,hover_climb,0.0,0.7484677893868136,0.0,5.08912467412605e-12,-5.991188445325284,0.0,,0.0,2360.056875570746,10898.090810697571,56.87442543616061,0.12288238448365738,0.8459113128027234,0.013032836065400979,0.0,0.6199325857909089,0.13355038773410344,True
lift_and_cruse,dep_transition,0.7391947507913136,0.7738438528415313,1058.0369871403275,1804.9224696016831,659.2607806267692,0.7207239723520593,0.955183840830372,0.24630448708877245,2386.8576644525783,11494.057582471922,57.77874778409983,0.03376661032178804,0.8468496176517304,0.0129444001869673,0.3474024355566129,0.6269725357703909,0.13355038773410344,True
lift_and_cruse,dep_transition,0.7428083057189075,0.7708711690417663,1062.4164057376681,1825.4832927842403,665.8300129757415,0.719392418818054,0.955071588018607,0.2467157692574041,2376.740391948333,11430.241644207541,57.39325340996228,0.030612630969329528,0.8464879989563663,0.012967925100972177,0.3488409950721729,0.6243160243970896,0.13436835181187182,True
lift_and_cruse,dep_transition,0.7527762670385265,0.7626522834681483,1074.4420967952203,1882.3675450448216,683.9683284020508,0.7157825051996032,0.9547596622909937,0.24780534876876342,2348.8417405342875,11250.120844490033,56.30667597221537,0.021556677340242282,0.8454578862732038,0.013026962367217952,0.3527912751318416,0.616990622536205,0.1366602362279038,True
lift_and_cruse,dep_transition,0.7667796150024372,0.7509950654488764,1091.2005388524265,1962.6484687844938,709.4796846898731,0.7108664726559544,0.9543170813548802,0.24922810972444132,2309.4775168602046,10986.43957623192,54.71943306732419,0.00788970689889833,0.8439142232749667,0.013095750116924794,0.35829635204490157,0.6066546633424172,0.13997210516548653,True
lift_and_cruse,dep_transition,0.7817790610249238,0.7382510275771403,1108.9754366860982,2049.0399807376334,736.8265530633237,0.7057992691658318,0.9538392638652128,0.2506201041986852,2266.74985279509,10689.10752155602,52.93440181652626,-0.008114971235521568,0.842103315018922,0.01315150256666248,0.3641355370155614,0.5954354966735808,0.14364800236412473,True
