eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7478111400587389,0.0,5.089149020432697e-12,-5.991188445325284,0.0,,0.0,2358.2263752413664,10898.142947023116,56.85940509699712,0.12227286225648311,0.8458583589039618,0.013030547351450622,0.0,0.619345269275614,0.0,True
lift_and_cruse,hover_climb,0.0,0.7478366368302428,0.0,5.089147826130732e-12,-5.991188445325284,0.0,,0.0,2358.2954850510228,10898.140389488744,56.85934285245056,0.12226938335309359,0.845860195671556,0.013030713367793887,0.0,0.6193686913108275,0.006652734965310381,True
lift_and_cruse,hover_climb,0.0,0.7479080925894924,0.0,5.089144446573103e-12,-5.991188445325284,0.0,,0.0,2358.489167024632,10898.133152345168,56.85916920687926,0.12225963459011044,0.845865342910888,0.013031178475642311,0.0,0.619434331411801,0.025293284110921826,True
lift_and_cruse,hover_climb,0.0,0.7480113946237748,0.0,5.089139563045283e-12,-5.991188445325284,0.0,,0.0,2358.769175591689,10898.122694529127,56.858918314451586,0.12224554324613039,0.8458727829355949,0.013031849706361204,0.0,0.6195292243884253,0.05222965806721336,True
lift_and_cruse,hover_climb,0.0,0.7481261141360634,0.0,5.089134142845624e-12,-5.991188445325284,0.0,,0.0,2359.0801414703615,10898.111087458783,56.85863988865179,0.12222989754933988,0.8458810435691159,0.013032593514093504,0.0,0.6196346033740612,0.08212677761919428,True
lift_and_cruse,hover_climb,0.0,0.7482295294911903,0.0,5.089129259513499e-12,-5.991188445325284,0.0,,0.0,2359.360473936437,10898.100630061808,56.85838907363545,0.12221579633615996,0.8458884886857289,0.013033262579987904,0.0,0.6197295967429918,0.1090631515754858,True
lift_and_cruse,hover_climb,0.0,0.7483011265578482,0.0,5.0891258801852614e-12,-5.991188445325284,0.0,,0.0,2359.5545598018102,10898.093393409463,56.85821552427834,0.12220603526663586,0.8458936422743845,0.013033724988312578,0.0,0.6197953620301471,0.12770370072109724,True
lift_and_cruse,hover_climb,0.0,0.7483266854767389,0.0,5.089124674129539e-12,-5.991188445325284,0.0,,0.0,2359.623846020205,10898.090810705044,56.85815358918466,0.1222025510420179,0.84589548184742,0.0130338899012703,0.0,0.61981883890126,0.13435643568640765,True
lift_and_cruse,dep_transition,0.6875363093309759,0.760332518268883,991.2289530812368,1724.4516465776203,604.6992071853089,0.679938139289665,0.9551035659150982,0.2573998117278582,2361.3071431147805,11317.990145754698,56.80456527166131,0.029007185009012993,0.8459264812231613,0.013003046853695964,0.3254662707259226,0.6202610022793109,0.13435643568640765,True
lift_and_cruse,dep_transition,0.6911755371504301,0.758255016635963,995.7799378191523,1744.6527966123701,610.9521170067463,0.6785598288752307,0.9550092298534011,0.25769352598129747,2353.9493940736834,11271.601992432734,56.515846452522396,0.026273000313393535,0.8456523498585798,0.013018145939553034,0.3269611260761271,0.6183293439698344,0.13531731105848466,True
lift_and_cruse,dep_transition,0.7012408249371898,0.7524596279720456,1008.314648653766,1800.7329769107762,628.2814312798716,0.6748229489151552,0.9547444069873146,0.25846562219135033,2333.4702983207862,11140.326188445237,55.69997751187742,0.018453300529021884,0.8448700810770581,0.013056935115595622,0.33107843753861693,0.6129528725520659,0.13800962402291284,True
lift_and_cruse,dep_transition,0.7154507829007977,0.7441293234048681,1025.8792081812398,1880.3831753674606,652.8252022586496,0.6697311103529708,0.9543620894304167,0.2594601464665652,2304.1637177715793,10947.25113006659,54.50312994276273,0.006729561083560161,0.8436978761190289,0.013104216011081785,0.33684805390273015,0.6052588320456651,0.1419001289780355,True
lift_and_cruse,dep_transition,0.730734584050408,0.7349038174517356,1044.5886640933988,1966.8109238073605,679.3840373573852,0.6645010660219065,0.953938767309114,0.26044691236218737,2271.910357214023,10728.2952049004,53.15040010454608,-0.006894390570275205,0.8423291106119007,0.01314524582289452,0.3429939397906467,0.5967910708265842,0.14621826370357854,True
lift_and_cruse,dep_transition,0.7440586346443168,0.7265752607400996,1060.7381923207722,2042.8441353308626,702.6982297783578,0.6601513763696889,0.9535594700839924,0.2612597017852146,2242.9930298940167,10526.841052191052,51.91037995953022,-0.019748945871930323,0.8410247509667502,0.013172505974492146,0.3482990891420044,0.589199057727679,0.15010876865870118,True
lift_and_cruse,dep_transition,0.7530572112748545,0.7207878726425544,1071.563860502023,2094.4162960618155,718.4839540828375,0.6573150935832743,0.9533003020584586,0.2617692175603359,2223.0139096717717,10385.118623840517,51.04089585881007,-0.028982672253229532,0.8400773467501977,0.013186259279819727,0.3518554343672521,0.583953642800575,0.15280108162312936,True
lift_and_cruse,dep_transition,0.7562253349700919,0.7187157139526992,1075.3595923908304,2112.6118156342695,724.0484894137943,0.6563357118022537,0.9532085660567117,0.2619413960386914,2215.8839536875557,10334.081881016482,50.72839815397593,-0.032347569552809714,0.8397296030863182,0.013190191524665969,0.3531023905989193,0.5820816976001768,0.1537619569952064,True
lift_and_cruse,second_climb,0.8545121003503705,0.0,1218.5420417672578,1890.3996629428343,752.0484285547741,0.7977304544577603,0.956613249695877,0.21188913382309246,0.0,-4.630143792664355e-13,-5.336658663347744,0.0,,0.0,0.4001174221515,0.0,0.1537619569952064,True
lift_and_cruse,second_climb,0.8547175999711567,0.0,1218.6583814874075,1890.442681944502,752.028350205143,0.7976873096929195,0.9566172202689748,0.2119167352269937,0.0,-4.630249158829744e-13,-5.336658663347744,0.0,,0.0,0.40017197870435217,0.0,0.17752942869862576,True
lift_and_cruse,second_climb,0.8552942071158383,0.0,1218.9847171746953,1890.5640299537804,751.9723310660138,0.7975662981239189,0.9566283431402625,0.21199408577887957,0.0,-4.630546375732035e-13,-5.336658663347744,0.0,,0.0,0.40032498789988075,0.0,0.24412440454911022,True
lift_and_cruse,second_climb,0.8561295425126848,0.0,1219.4572205542831,1890.741482128527,751.8920026183886,0.7973911130393894,0.9566444098549189,0.21210589481703926,0.0,-4.630981008207646e-13,-5.336658663347744,0.0,,0.0,0.4005464705544049,0.0,0.3403569328456907,True
lift_and_cruse,second_climb,0.8570596336085767,0.0,1219.9829578030065,1890.9413453949137,751.8037015929103,0.7971962320486563,0.9566622340617026,0.21223003894899783,0.0,-4.631470532026541e-13,-5.336658663347744,0.0,,0.0,0.40079282260504057,0.0,0.4471669811447215,True
