eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.617135367287594,3.617135367583993,0.005468257584229621,0.0,True
multicopter,hover_climb,3.617135367287594,3.6132058414687074,0.0054696543593890454,0.20276522591069523,True
multicopter,hover_climb,3.617135367287594,3.602207760565902,0.005473573691808182,0.7709007638988651,True
multicopter,hover_climb,3.617135367287594,3.5863468505314082,0.005479252066193882,1.5918804029408367,True
multicopter,hover_climb,3.617135367287594,3.5687865354279116,0.005485575133999143,2.50309905686983,True
multicopter,hover_climb,3.617135367287594,3.5530048367180203,0.005491290633337242,3.324078695911801,True
multicopter,hover_climb,3.617135367287594,3.5421055307048595,0.0054952562604960445,3.8922142338999715,True
multicopter,hover_climb,3.617135367287594,3.538219963545068,0.005496673638996021,4.094979459810666,True
multicopter,hover_descent,2.941058474625589,2.8768931080057882,0.004469293224251891,4.094979459810666,True
multicopter,hover_descent,2.941058474625589,2.8800524258260114,0.004468140767231121,4.3443554161969145,True
multicopter,hover_descent,2.941058474625589,2.8889145482136462,0.0044649163533847175,5.043091318797963,True
multicopter,hover_descent,2.941058474625589,2.901746497815112,0.004460269135059118,6.052793952670199,True
multicopter,hover_descent,2.941058474625589,2.9160246235439153,0.0044551279085729666,7.173479327985068,True
multicopter,hover_descent,2.941058474625589,2.928920979122447,0.004450510876194196,8.183181961857304,True
multicopter,hover_descent,2.941058474625589,2.9378634144364084,0.004447324104161714,8.881917864458353,True
multicopter,hover_descent,2.941058474625589,2.941058474866588,0.004446188399521814,9.1312938208446,True
