eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18823962274827674,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7156753251003403,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4778419976309753,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.323783183484672,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.085949856015307,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.613385558367371,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.801625181115648,True
multicopter,hover_descent,0.0,0.0,90.0,,3.801625181115648,True
multicopter,hover_descent,0.0,0.0,90.0,,4.06294196655311,True
multicopter,hover_descent,0.0,0.0,90.0,,4.795135328669552,True
multicopter,hover_descent,0.0,0.0,90.0,,5.853185392335524,True
multicopter,hover_descent,0.0,0.0,90.0,,7.027532366309507,True
multicopter,hover_descent,0.0,0.0,90.0,,8.08558242997548,True
multicopter,hover_descent,0.0,0.0,90.0,,8.81777579209192,True
multicopter,hover_descent,0.0,0.0,90.0,,9.079092577529385,True
