eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.270534138705585,497.41254640779056,500.0,294.028817296528,3.461335737913442,3.461335737913442,204.2351137956853,0.0,True
multicopter,hover_climb,0.995636005223722,42.069126981284036,61.417038198947104,497.27720749723477,499.8551895192512,294.4110578816542,3.4800795553667845,3.4658355111327586,204.72346066315703,0.1782122879123697,True
multicopter,hover_climb,0.9833372876300873,41.54946285760932,61.95203459812483,495.9153083577448,498.4712789524148,296.07072199042494,3.533764176320565,3.48537323789519,206.50678199374943,0.6775520223981548,True
multicopter,hover_climb,0.9653790728062424,40.79066504815109,62.73102768334309,493.9825934169417,496.5051813090447,298.47127134146683,3.6145429966308544,3.5136327375448673,209.10342561114365,1.39911884504249,True
multicopter,hover_climb,0.9451875128724909,39.93750054390807,63.603678710277,491.8869591171583,494.3705266996127,301.13781664910675,3.708939289875117,3.5450235673790433,212.01226236759,2.1999975971843293,True
multicopter,hover_climb,0.9267598757573835,39.1588679897486,64.39701900726378,490.04408952840026,492.4909538446468,303.54124776373806,3.798592810028024,3.5733169914290293,214.6567300242126,2.9215644198286643,True
multicopter,hover_climb,0.9138758191041093,38.614471229751096,64.94990678047728,488.79416242630583,491.2148885329007,305.2045218243864,3.8633751508924576,3.5928972148948826,216.49968926825758,3.42090415431445,True
multicopter,hover_climb,0.9092513315586652,38.41907034754924,65.14798940588867,488.3531292400679,490.76439755080577,305.7980812820686,3.887065682713302,3.5998846543654155,217.15996468629558,3.5991164422268196,True
multicopter,hover_descent,0.9092513315586652,38.41907034754924,54.830293397246365,488.6624919029907,490.76439755080577,266.9290857509474,3.3951428554742673,3.3951428554742673,182.7676446574879,3.5991164422268196,True
multicopter,hover_descent,0.9034765071758047,38.17506368348471,54.76033239554899,488.12112325942974,490.20737664623414,266.89730441138977,3.412652120356841,3.394738620066076,182.53444131849665,3.8636017880689177,True
multicopter,hover_descent,0.8873373644011667,37.49312807328874,54.56146830347367,486.6401371447349,488.68284382740813,266.79111608481236,3.4628016383889233,3.3933879821717463,181.87156101157888,4.6046732591512844,True
multicopter,hover_descent,0.8641257550180987,36.51235584583516,54.26699889226128,484.5909682112609,486.5717752244816,266.59409135466694,3.53822934336064,3.390881971622079,180.8899963075376,5.675552561980909,True
multicopter,hover_descent,0.8385188525430115,35.43037405111317,53.93090750985263,482.4373619057661,484.3512881594121,266.31724334295245,3.626306290840676,3.387360667278716,179.76969169950877,6.864138917159617,True
multicopter,hover_descent,0.8155917606085212,34.461623687683996,53.62033585052049,480.60091600044825,482.45658013488224,266.0175976577909,3.709874562650506,3.3835493931933613,178.73445283506828,7.93501821998924,True
multicopter,hover_descent,0.7998071319237017,33.794667546071906,53.401390790641905,479.3852791686687,481.20188517477294,265.7834820188615,3.770200980741486,3.3805716133960426,178.00463596880635,8.676089691071608,True
multicopter,hover_descent,0.7941899836726328,33.55732325377322,53.32249235422316,478.96203339782716,480.76496786137386,265.694781924233,3.792248626365451,3.3794434130288526,177.74164118074384,8.940575036913707,True
