eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.03760593915516,476.18244471283515,483.07327384871485,37.879611353654276,0.19240113001765505,0.19240113001765505,36.07521187831032,0.0,True
lift_and_cruse,hover_climb,0.9999831759384051,93.74842274422548,18.038047650294242,476.17976822313045,483.07079948807433,37.88075294499859,0.19240908411526492,0.19240692847906515,36.076095300588484,0.005220827651787716,True
lift_and_cruse,hover_climb,0.9999360337584363,93.74400316485341,18.039285796013143,476.1722684417399,483.0638662696785,37.88395276270857,0.19243137817397973,0.19242318124727606,36.078571592026286,0.019849261661465077,True
lift_and_cruse,hover_climb,0.9998679055856662,93.7376161486562,18.041075958053472,476.16142983960253,483.05384680355553,37.88857897922636,0.19246360940871615,0.19244667909358235,36.082151916106945,0.04098796126744588,True
lift_and_cruse,hover_climb,0.9997922810569738,93.73052634909129,18.043064255843138,476.1493983702338,483.0427250993389,37.893716935441894,0.1924994046616439,0.19247277620879877,36.086128511686276,0.0644501477636282,True
lift_and_cruse,hover_climb,0.9997241385328828,93.72413798745777,18.044856880911006,476.13855701314543,483.0327039457946,37.89834899281913,0.19253167423141593,0.19249630372246215,36.08971376182201,0.08558884736960899,True
lift_and_cruse,hover_climb,0.9996769784571162,93.71971673035465,18.04609809792491,476.1310537963878,483.0257686232003,37.901556093856165,0.19255401609260017,0.1925125934847262,36.09219619584982,0.10021728137928637,True
lift_and_cruse,hover_climb,0.9996601464311444,93.7181387279198,18.046541218086265,476.1283757778014,483.0232933422129,37.90270101513885,0.1925619919140946,0.19251840885982377,36.09308243617253,0.10543810903107409,True
lift_and_cruse,dep_transition,0.9996601464311444,93.7181387279198,90.85315816895053,467.86561440355706,503.19025762542276,194.18644019039056,0.969429817767501,0.9597589569369949,181.70631633790106,0.10543810903107409,True
lift_and_cruse,dep_transition,0.9996451214735618,93.71673013814642,91.77763176638146,467.62581660761447,503.328182390481,196.26299285022432,0.9793090536359144,0.970022238002721,183.55526353276292,0.10634311884822328,True
lift_and_cruse,dep_transition,0.9996021932920078,93.71270562112574,94.36418231502682,466.9534440775279,503.7147979955592,202.08486721969345,1.006952302985404,0.9987966265067872,188.72836463005365,0.10887890000616744,True
lift_and_cruse,dep_transition,0.9995380039776928,93.70668787290869,98.08677250734259,465.98196794952435,504.273095459862,210.49498542123192,1.046743511873177,1.0403633098700102,196.17354501468517,0.11254320994726073,True
lift_and_cruse,dep_transition,0.9994637857361149,93.69972991276077,102.18768229659811,464.90650852311893,504.89071770720585,219.8030002870336,1.090588473643339,1.0863678127075773,204.37536459319622,0.11661028714785736,True
lift_and_cruse,dep_transition,0.9993942556403316,93.69321146628108,105.84535285991558,463.9425643635291,505.4438950516913,228.14372908312134,1.1297039033865752,1.1275915416228348,211.69070571983116,0.12027459708895065,True
