eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0060719159169941635,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02308504625345415,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.047669731893893307,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07495667433583995,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09954135997627911,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11655449031273911,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12262640622973328,True
lift_and_cruse,dep_transition,-0.11105357918250684,0.05626449944148115,-1.0000000000000016,-1.9737770758630848,0.12262640622973328,True
lift_and_cruse,dep_transition,-0.10005951844661698,0.0561244022444624,-0.9009688679024204,-1.7828166438332003,0.12358561848456735,True
lift_and_cruse,dep_transition,-0.0692492928172177,0.055806441133549683,-0.6234898018587341,-1.2408835147093165,0.12627327149803338,True
lift_and_cruse,dep_transition,-0.024716726555223473,0.05554094602477354,-0.2225209339563157,-0.4450181050967119,0.13015704262891337,True
lift_and_cruse,dep_transition,0.024717306367907223,0.05551428966290403,0.22252093395631453,0.4452422343507696,0.13446770337340938,True
lift_and_cruse,dep_transition,0.06925375814571309,0.05573175935808742,0.6234898018587333,1.242626447529571,0.1383514745042894,True
lift_and_cruse,dep_transition,0.10006871708465738,0.056016497756114135,0.9009688679024165,1.786415093645068,0.14103912751775544,True
lift_and_cruse,dep_transition,0.11106485580112738,0.05614474129958275,0.9999999999999997,1.9781880409510904,0.14199833977258952,True
lift_and_cruse,second_climb,0.957063237123868,0.10778270278472368,8.699297774024084,8.879562419541728,0.14199833977258952,True
lift_and_cruse,second_climb,0.9573856911937211,0.10782268082547422,8.702306654514889,8.879260688605777,0.16576581147600888,True
lift_and_cruse,second_climb,0.958289875870036,0.107934857957806,8.71074420008444,8.878409570378567,0.23236078732649335,True
lift_and_cruse,second_climb,0.9595982549972826,0.10809737895560703,8.722954662341113,8.877164869939781,0.3285933156230738,True
lift_and_cruse,second_climb,0.9610529340140729,0.10827834696280678,8.736532011376454,8.875762892318546,0.43540336392210466,True
lift_and_cruse,second_climb,0.9623658001091379,0.10844192058271296,8.748787132215561,8.874481334689229,0.5316358922186851,True
lift_and_cruse,second_climb,0.9632755798940077,0.10855541030979482,8.757280365688816,8.873584256602387,0.5982308680691696,True
lift_and_cruse,second_climb,0.9636005241089745,0.1085959725214963,8.760314030453152,8.873262071650329,0.621998339772589,True
lift_and_cruse,departure_terminal_procedures,1.1902023802039927,0.1399810393489049,10.911221941401836,8.50259710700815,0.621998339772589,True
lift_and_cruse,departure_terminal_procedures,1.1902023801777963,0.13998103934488915,10.911221941151242,8.502597107064927,0.6619025452653324,True
lift_and_cruse,departure_terminal_procedures,1.1902023801947417,0.1399810393474868,10.91122194131334,8.5025971070282,0.7737116444527607,True
lift_and_cruse,departure_terminal_procedures,1.1902023802038881,0.13998103934888884,10.911221941400832,8.502597107008379,0.9352804739921906,True
lift_and_cruse,departure_terminal_procedures,1.190202380203993,0.13998103934890496,10.911221941401838,8.502597107008148,1.1146083456816804,True
lift_and_cruse,departure_terminal_procedures,1.1902023802039927,0.1399810393489049,10.911221941401836,8.50259710700815,1.2761771752211104,True
lift_and_cruse,departure_terminal_procedures,1.1902023802039932,0.13998103934890507,10.911221941401843,8.502597107008143,1.3879862744085387,True
lift_and_cruse,departure_terminal_procedures,1.190202380203993,0.13998103934890496,10.911221941401838,8.502597107008148,1.4278904799012822,True
lift_and_cruse,accel_climb,1.2059584025856946,0.14252231388736325,11.0638072672377,8.461541001493808,1.4278904799012822,True
lift_and_cruse,accel_climb,1.1693479910045028,0.13682782322935538,10.711913256298585,8.546127267145094,1.546727838418379,True
lift_and_cruse,accel_climb,1.0751135465578847,0.12321025505420882,9.813461989415186,8.725844663537682,1.8797027176708012,True
lift_and_cruse,accel_climb,0.9578668367591473,0.10791343530451339,8.70564652826978,8.876251914844614,2.360865359153704,True
lift_and_cruse,accel_climb,0.8490557528634574,0.09540939555169936,7.68722099789739,8.899079047234721,2.894915600648858,True
lift_and_cruse,accel_climb,0.7664060529437636,0.08703299098030479,6.919717423233435,8.805925710598618,3.376078242131761,True
lift_and_cruse,accel_climb,0.7162475702055116,0.08240143205931696,6.456162238346743,8.69217381671132,3.709053121384183,True
lift_and_cruse,accel_climb,0.69956934384982,0.08093460547132122,6.3023616860816,8.643636918668973,3.82789047990128,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.82789047990128,True
lift_and_cruse,cruise_0,0.7104932254478799,0.08187029121995035,6.402544328566647,8.678278956393221,4.840862149876364,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,7.679145697280798,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,11.780584256287781,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,16.332837619443055,True
lift_and_cruse,cruise_0,0.7104932254478716,0.08187029121994965,6.402544328566574,8.678278956393195,20.434276178450038,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,23.272559725854475,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,24.285531395829555,True
lift_and_cruse,decel_descend,0.9014393503656876,0.10118820735905665,8.174180228770306,8.908541557288553,24.285531395829555,True
lift_and_cruse,decel_descend,0.8998757937496945,0.10100687945369874,8.15967530397044,8.90905449823539,24.404368754346653,True
lift_and_cruse,decel_descend,0.8955122286334322,0.10050266640253133,8.119205153761534,8.910333035809657,24.737343633599078,True
lift_and_cruse,decel_descend,0.8892517795405303,0.0997840001260901,8.06116828436568,8.911767201323306,25.218506275081975,True
lift_and_cruse,decel_descend,0.8823650443743579,0.0989999057935283,7.99736102520885,8.912786707237846,25.75255651657713,True
