eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006433073099846992,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024458143375499286,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.050505124595884285,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07941509268504367,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10546207390542867,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12348714418108096,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12992021728092795,True
lift_and_cruse,dep_transition,-0.11106653567113027,0.056119309144586495,-1.0000000000000004,-1.9791144503396692,0.12992021728092795,True
lift_and_cruse,dep_transition,-0.10007119286872954,0.05597959268088118,-0.9009688679024201,-1.7876370312159675,0.13085361661687414,True
lift_and_cruse,dep_transition,-0.06925737348465806,0.05566268193613431,-0.6234898018587335,-1.244233498560524,0.1334689434388369,True
lift_and_cruse,dep_transition,-0.024719611137991326,0.05539866313079271,-0.2225209339563144,-0.44621313477601254,0.13724820019484793,True
lift_and_cruse,dep_transition,0.024720191285347918,0.055373590362800686,0.2225209339563151,0.44642565387912153,0.14144285873483692,True
lift_and_cruse,dep_transition,0.06926184142765518,0.055592439782111244,0.6234898018587335,1.2458859819630101,0.14522211549084796,True
lift_and_cruse,dep_transition,0.1000803969470544,0.055878108118093225,0.9009688679024184,1.7910484144442347,0.1478374423128107,True
lift_and_cruse,dep_transition,0.11107781898317522,0.05600667879864641,1.0000000000000007,1.9832959455160513,0.14877084164875687,True
lift_and_cruse,second_climb,1.1571860594807082,0.13497314867852186,10.595902171254991,8.57345383737684,0.14877084164875687,True
lift_and_cruse,second_climb,1.1575709118912545,0.13503129892796922,10.599562180942703,8.572611839487276,0.17253831335217623,True
lift_and_cruse,second_climb,1.158650034801719,0.13519448858144026,10.609825781193232,8.570246072596044,0.23913328920266072,True
lift_and_cruse,second_climb,1.1602114725023733,0.13543097483971903,10.62467923784114,8.566810317030281,0.3353658174992412,True
lift_and_cruse,second_climb,1.1619473921312582,0.13569438878481813,10.641196034821935,8.562973034749836,0.442175865798272,True
lift_and_cruse,second_climb,1.163513977028383,0.13593256426906905,10.656104900784289,8.559494064463378,0.5384083940948525,True
lift_and_cruse,second_climb,1.1645995183805256,0.13609786039697805,10.666437595664084,8.557074409425356,0.605003369945337,True
lift_and_cruse,second_climb,1.1649872272637098,0.13615694813148274,10.670128355477399,8.556208428957412,0.6287708416487563,True
lift_and_cruse,departure_terminal_procedures,0.8764722748092512,0.09834301180843455,7.94356093841337,8.912400166435406,0.6287708416487563,True
lift_and_cruse,departure_terminal_procedures,0.876472274812887,0.09834301180882696,7.943560938447087,8.912400166436814,0.6659529099719986,True
lift_and_cruse,departure_terminal_procedures,0.876472274812887,0.09834301180882696,7.943560938447087,8.912400166436814,0.7701347503021646,True
lift_and_cruse,departure_terminal_procedures,0.8764722748128865,0.0983430118088269,7.943560938447082,8.912400166436814,0.9206818714554431,True
lift_and_cruse,departure_terminal_procedures,0.876472274812887,0.09834301180882696,7.943560938447087,8.912400166436814,1.0877765697481523,True
lift_and_cruse,departure_terminal_procedures,0.8764722748128865,0.0983430118088269,7.943560938447082,8.912400166436814,1.2383236909014308,True
