eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.09577712594091,476.18244471283515,483.09549673739116,38.00177290629368,0.193021622676703,0.193021622676703,36.19155425188182,0.0,True
lift_and_cruse,hover_climb,0.9999836746583198,93.74846949921749,18.096216525676805,476.17984772276594,483.09310010647687,38.00290396011228,0.19302946615998046,0.19302736761507572,36.19243305135361,0.005049712622796255,True
lift_and_cruse,hover_climb,0.9999379299440034,93.74418093225033,18.09744818892488,476.1725707104735,483.08638469490137,38.00607423575867,0.19305145014316646,0.1930434703308913,36.19489637784976,0.019198692975579103,True
lift_and_cruse,hover_climb,0.9998718213850767,93.73798325485095,18.09922900243797,476.16205406085294,483.0766800157743,38.01065779247689,0.19308323330855667,0.19306675149615599,36.19845800487594,0.039644561973623524,True
lift_and_cruse,hover_climb,0.9997984387596897,93.7311036337209,18.10120695045527,476.1503799897332,483.0659077638947,38.01574844129033,0.19311853124710637,0.193092608323859,36.20241390091054,0.06233776450973917,True
lift_and_cruse,hover_climb,0.9997323163919911,93.72490466174916,18.1029902741132,476.13986068952187,483.0562015145968,38.02033791285566,0.19315035275340003,0.1931159195322848,36.2059805482264,0.08278363350778359,True
lift_and_cruse,hover_climb,0.9996865544584251,93.72061448047735,18.104225067229276,476.13258037199785,483.04948414496283,38.02351556370946,0.1931723845444381,0.19313205970883954,36.20845013445855,0.09693261386056644,True
lift_and_cruse,hover_climb,0.9996702214534606,93.71908326126193,18.104665897461324,476.1299819109629,483.0470866569854,38.02464997871045,0.19318024970499825,0.19313782171959676,36.20933179492265,0.1019823264833627,True
lift_and_cruse,dep_transition,0.9996702214534606,93.71908326126193,93.20950656073786,467.26124210155535,503.5489505257366,199.48050073791177,0.9945627219804904,0.9845164278110788,186.41901312147573,0.1019823264833627,True
lift_and_cruse,dep_transition,0.9996552930633454,93.71768372468864,94.14513278261192,467.0179466253863,503.6889795505358,201.58785009504848,1.0045611465663493,0.9949170436786121,188.29026556522385,0.10285831101629535,True
lift_and_cruse,dep_transition,0.999612651611225,93.71368608855235,96.76106431680154,466.3362194047203,504.08123519337204,207.49215844020085,1.032518437399811,1.0240571778729906,193.52212863360307,0.10531276513510071,True
lift_and_cruse,dep_transition,0.9995489207214483,93.70771131763578,100.52079426476203,465.3525173020441,504.6469390344029,216.01020708099034,1.072706741149025,1.0660971706979998,201.04158852952406,0.10885955409964505,True
lift_and_cruse,dep_transition,0.9994752766372655,93.70080718474365,104.65483198373586,464.2654984766974,505.2716220794945,225.42058941986602,1.116906091402006,1.1125411888869194,209.30966396747172,0.1127961928569883,True
lift_and_cruse,dep_transition,0.9994063272692004,93.69434318148754,108.33451067744033,463.2931274612102,505.83001267466216,233.83630825289669,1.1562571536962678,1.1540761429917499,216.66902135488067,0.11634298182153265,True
lift_and_cruse,dep_transition,0.9993571848225368,93.68973607711281,110.8513784039681,462.6253773071936,506.21323939937525,239.6143494767847,1.1831784726522983,1.1825930982051385,221.7027568079362,0.118797435940338,True
lift_and_cruse,dep_transition,0.9993393654892786,93.68806551461986,111.74318053320904,462.38824971755207,506.3492813413808,241.66596441232753,1.1927186423065055,1.1927186423065055,223.48636106641808,0.11967342047327065,True
lift_and_cruse,second_climb,0.9993393654892786,93.68806551461986,106.12000832105905,463.8620770708087,505.47810438005575,228.7749173051476,1.132695052885988,1.132695052885988,212.2400166421181,0.11967342047327065,True
lift_and_cruse,second_climb,0.9988789826279728,93.64490462137245,106.13471819468408,463.792490627624,505.4198120454177,228.84190551017778,1.133378882125677,1.1330267204015234,212.26943638936817,0.14344089217669,True
lift_and_cruse,second_climb,0.9975886513824632,93.52393606710592,106.17604368358434,463.5973647798287,505.2564193980215,229.03002589807699,1.1352999128011363,1.1339581294704477,212.35208736716868,0.2100358680271745,True
lift_and_cruse,second_climb,0.9957231091794778,93.34904148557605,106.23604706226445,463.31501037783,505.0201506310439,229.3029768051162,1.1380889336131583,1.1353095457258917,212.4720941245289,0.306268396323755,True
lift_and_cruse,second_climb,0.9936511783545635,93.15479797074033,106.30304503608379,463.00107876938154,504.75769059406787,229.60747607665556,1.1412027231318531,1.1368171621313212,212.60609007216758,0.41307844462278576,True
lift_and_cruse,second_climb,0.9917832230030674,92.97967715653756,106.36377082995979,462.7177449858068,504.52102204199696,229.8832256238626,1.1440247054380959,1.1381824348265808,212.72754165991958,0.5093109729193662,True
lift_and_cruse,second_climb,0.9904898825572492,92.85842648974213,106.40599717313339,462.52139783982363,504.3571308606543,230.0748359555745,1.1459868399309547,1.1391311230716406,212.81199434626677,0.5759059487698508,True
lift_and_cruse,second_climb,0.990028160456797,92.81514004282471,106.42110795157664,462.4512678619081,504.2986166512485,230.1433773263118,1.1466889624415562,1.1394704805172324,212.8422159031533,0.5996734204732701,True
lift_and_cruse,departure_terminal_procedures,0.990028160456797,92.81514004282471,65.81228283364725,472.7452878730748,498.05833775162654,139.21298534723178,0.7090683998675387,0.7090683998675387,131.6245656672945,0.5996734204732701,True
lift_and_cruse,departure_terminal_procedures,0.9895735501455798,92.77252032614811,65.81228248180305,472.6744565236311,497.99085500184,139.2341932796617,0.709395911705343,0.7091764204999177,131.6245649636061,0.6379095709552788,True
lift_and_cruse,departure_terminal_procedures,0.9882997500155654,92.65310156395925,65.8122825708354,472.4759526008708,497.80175030106494,139.29366546173037,0.7103152098461253,0.7094793365308532,131.6245651416708,0.7450448838627314,True
lift_and_cruse,departure_terminal_procedures,0.98645902849014,92.48053392095062,65.81228267168513,472.18900541214924,497.52842768745853,139.37972656496012,0.711647864377396,0.7099176807600625,131.62456534337025,0.8998598965459207,True
lift_and_cruse,departure_terminal_procedures,0.9844159442168089,92.28899477032584,65.81228274491104,471.870378387274,497.22498148366935,139.4754155420877,0.7131328851436229,0.7104050636699798,131.6245654898221,1.0716915970614114,True
lift_and_cruse,departure_terminal_procedures,0.9825751549548996,92.11642077702183,65.81228283365257,471.58317921150586,496.9515127813323,139.56178060754533,0.7144761774302706,0.710844956102541,131.62456566730515,1.2265066097446005,True
lift_and_cruse,departure_terminal_procedures,0.9813012703599494,91.99699409624526,65.81228283365219,471.38436108142406,496.7622258973744,139.6216316645235,0.7154087400559267,0.7111498018976085,131.62456566730438,1.3336419226520533,True
lift_and_cruse,departure_terminal_procedures,0.9808466224592707,91.95437085555663,65.81228283315431,471.3133897983495,496.6946621260219,139.64300906868837,0.7157421594367643,0.7112586857185157,131.62456566630863,1.371878073134062,True
lift_and_cruse,accel_climb,0.9808466224592707,91.95437085555663,110.73069865415961,459.8486937567531,503.61547369923125,240.7981150197421,1.2041917923059289,1.2041917923059289,221.46139730831922,1.371878073134062,True
lift_and_cruse,accel_climb,0.9784375644996189,91.72852167183927,111.04956243517248,459.4225371256676,503.35280217004714,241.72115038318321,1.21066100447218,1.2088077404356423,222.09912487034495,1.4907154316511588,True
lift_and_cruse,accel_climb,0.9716474079159998,91.09194449212498,112.00856324539359,458.18922082757337,502.6092923194504,244.48112485152987,1.2297313085950792,1.222609919084277,224.01712649078718,1.8236903109035811,True
lift_and_cruse,accel_climb,0.9617205201430702,90.16129876341283,113.56500217866032,456.2223902694802,501.4419788898395,248.97188777423233,1.2598149240099243,1.2450674862968223,227.13000435732064,2.304852952386484,True
lift_and_cruse,accel_climb,0.9505234229789264,89.11157090427436,115.52197202462243,453.9334989745353,500.15241053654614,254.56911718216108,1.2967726740839445,1.2730583105278532,231.04394404924486,2.838903193881638,True
lift_and_cruse,accel_climb,0.940254419428251,88.14885182139854,117.4808667017219,451.7719875192148,498.99021611183304,260.15375805845537,1.333314931620361,1.3009861815814054,234.9617334034438,3.3200658353645403,True
lift_and_cruse,accel_climb,0.9330384993009795,87.47235930946684,118.9383426320178,450.2187525138831,498.18212868762953,264.3116784555867,1.360407734380683,1.3217792580341694,237.8766852640356,3.6530407146169632,True
lift_and_cruse,accel_climb,0.9304402625437904,87.22877461348034,119.47780711385407,449.65260599558417,497.8923958194203,265.8528877026023,1.3704358945385502,1.3294865921440315,238.95561422770814,3.77187807313406,True
lift_and_cruse,cruise_0,0.9304402625437904,87.22877461348034,77.47350250202246,460.7381603678639,491.2484531884083,168.15082657830166,0.8881645173317574,0.8881645173317574,154.9470050040449,3.77187807313406,True
lift_and_cruse,cruise_0,0.9303823016077043,87.22334077572229,77.47350250306785,460.7291008521769,491.2399608624727,168.15420075899112,0.8882202060961459,0.888182339590645,154.9470050061357,3.7760043703047925,True
lift_and_cruse,cruise_0,0.93021989845084,87.20811547976625,77.47350250288477,460.70371578089845,491.2161653704544,168.1636560565586,0.8883762798719429,0.888232282014189,154.94700500576954,3.7875659980566128,True
lift_and_cruse,cruise_0,0.9299852185093027,87.18611423524712,77.47350250288268,460.66703101586216,491.1817785261105,168.17732211994743,0.8886019103472534,0.888304465498746,154.94700500576536,3.804273034219214,True
lift_and_cruse,cruise_0,0.9297247426217669,87.16169462079064,77.47350250298591,460.62631084991386,491.143610122413,168.19249413040245,0.8888524760904919,0.8883846033227278,154.94700500597182,3.8228164453822395,True
lift_and_cruse,cruise_0,0.9294900612320195,87.13969324050183,77.47350250290458,460.58962041035124,491.1092198791486,168.20616708612923,0.8890783495766437,0.8884568232122799,154.94700500580916,3.8395234815448407,True
lift_and_cruse,cruise_0,0.9293276562692673,87.1244677752438,77.47350250288648,460.56422826298854,491.0854201487884,168.2156309788991,0.8892347263851222,0.8885068110352664,154.94700500577295,3.851085109296661,True
lift_and_cruse,cruise_0,0.9292696945294855,87.11903386213928,77.47350250288648,460.5551655984234,491.07692593642986,168.21900898228418,0.8892905499989452,0.8885246534854471,154.94700500577295,3.8552114064673932,True
lift_and_cruse,cruise_1,0.9292696945294855,87.11903386213928,78.39893239808366,460.32328595707503,491.2249209201097,170.31276667892573,0.8999058979711071,0.8999058979711071,156.79786479616732,3.8552114064673932,True
lift_and_cruse,cruise_1,0.9292110261015069,87.11353369701628,78.39893240747988,460.314125209131,491.21634242917895,170.31622654172125,0.8999630884237433,0.8999241793424722,156.79786481495975,3.859337703638126,True
lift_and_cruse,cruise_1,0.929046640502641,87.09812254712259,78.398932402997,460.2884565091639,491.19230552683456,170.32592188672143,0.9001233711590427,0.8999754080220284,156.797864805994,3.870899331389946,True
lift_and_cruse,cruise_1,0.9288090958856545,87.07585273928012,78.39893240298719,460.2513617459225,491.1575697342497,170.33993497767494,0.9003550877408834,0.9000494509927567,156.79786480597437,3.887606367552547,True
lift_and_cruse,cruise_1,0.9285454403712579,87.05113503480543,78.39893240298846,460.2114341879888,491.12008422829587,170.35451390251174,0.9006096834019051,0.9001264837408152,156.79786480597693,3.906149778715573,True
lift_and_cruse,cruise_1,0.9283078944984037,87.02886510922534,78.39893240298804,460.1980346873722,491.10742330603244,170.35959019988624,0.9008407555555175,0.900153306098506,156.79786480597608,3.922856814878174,True
lift_and_cruse,cruise_1,0.9281435075376717,87.01345383165672,78.39893240298892,460.1887590636584,491.0986593310202,170.3631043747121,0.9010007319570222,0.9001718744461051,156.79786480597784,3.934418442629994,True
lift_and_cruse,cruise_1,0.9280848384819218,87.00795360768018,78.39893241494006,460.18544806162583,491.0955310452933,170.36435884630072,0.9010578407914218,0.900178502876865,156.79786482988013,3.9385447398007267,True
lift_and_cruse,cruise_2,0.9280848384819218,87.00795360768018,79.00651187458618,460.0340763190814,491.1938329544184,171.74056432242824,0.908037812621445,0.908037812621445,158.01302374917236,3.9385447398007267,True
lift_and_cruse,cruise_2,0.9280257052491567,87.00240986710845,79.00651187476043,460.03075492170825,491.19069629225845,171.74183359986364,0.9080958272680255,0.9080445236271447,158.01302374952087,3.9426710369714595,True
lift_and_cruse,cruise_2,0.9278600175365912,86.98687664405543,79.00651187472653,460.02144692532676,491.1819062187811,171.74539076448892,0.9082584202387849,0.9080633312978789,158.01302374945305,3.9542326647232793,True
lift_and_cruse,cruise_2,0.9276205916563347,86.96443046778138,79.00651187469522,460.0079921896614,491.1692007017134,171.7505329161073,0.9084934769223064,0.908090519214293,158.01302374939044,3.9709397008858804,True
lift_and_cruse,cruise_2,0.9273548487027427,86.93951706588211,79.00651187458536,459.99305261990264,491.15509380689264,171.75624290367142,0.908754512863404,0.9081207094296232,158.0130237491707,3.9894831120489065,True
lift_and_cruse,cruise_2,0.927115422326739,86.9170708431318,79.00651187458321,459.97958718037165,491.1423795773912,171.76138979515719,0.9089898267981776,0.9081479224069706,158.01302374916642,4.006190148211507,True
lift_and_cruse,cruise_2,0.9269497339959876,86.90153756212383,79.00651187458965,459.9702658364866,491.1335786396864,171.76495287030912,0.9091527405561451,0.9081667613282234,158.0130237491793,4.017751775963328,True
lift_and_cruse,cruise_2,0.9268906004881038,86.89599379575972,79.00651187457852,459.96693849896485,491.1304371424565,171.7662247777178,0.909210897964173,0.908173486239288,158.01302374915704,4.02187807313406,True
lift_and_cruse,cruise_3,0.9268906004881038,86.89599379575972,79.00571615553761,459.9655470286899,491.12870011262817,171.7644216309313,0.9091986028864901,0.9091986028864901,158.01143231107523,4.02187807313406,True
lift_and_cruse,cruise_3,0.926831467575069,86.89045008516273,79.00571615500914,459.9622193310918,491.12555832372163,171.76569365520427,0.9092567662056924,0.9092053360776879,158.01143231001828,4.0260043703047925,True
lift_and_cruse,cruise_3,0.9266657807581342,86.87491694607509,79.00571615500233,459.9528936804827,491.1167538850871,171.7692585217721,0.9094197759231283,0.9092242059441722,158.01143231000466,4.037565998056612,True
lift_and_cruse,cruise_3,0.9264263561714947,86.85247089107764,79.00571615500358,459.93941343138124,491.1040276080407,171.77441180548269,0.9096554352197539,0.9092514837605294,158.01143231000717,4.0542730342192135,True
