eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.887611407493409,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.887611407493409,0.0,0.0,0.17268462240740193,True
multicopter,hover_climb,282.3826486059498,4.887611407493409,0.0,0.0,0.6565361823239112,True
multicopter,hover_climb,583.1092995327641,4.887611407493409,0.0,0.0,1.355721944258103,True
multicopter,hover_climb,916.8907004672358,4.887611407493409,0.0,0.0,2.131759593108272,True
multicopter,hover_climb,1217.61735139405,4.887611407493409,0.0,0.0,2.8309453550424637,True
multicopter,hover_climb,1425.7266509268143,4.887611407493409,0.0,0.0,3.3147969149589724,True
multicopter,hover_climb,1500.0,4.887611407493409,0.0,0.0,3.487481537366375,True
multicopter,hover_descent,1500.0,3.208282912941155,0.0,0.0,3.487481537366375,True
multicopter,hover_descent,1425.7266509268143,3.208282912941155,0.0,0.0,3.7505553850537563,True
multicopter,hover_descent,1217.6173513940503,3.208282912941155,0.0,0.0,4.487671926192405,True
multicopter,hover_descent,916.890700467236,3.208282912941155,0.0,0.0,5.552836189668693,True
multicopter,hover_descent,583.1092995327642,3.208282912941155,0.0,0.0,6.735079329718737,True
multicopter,hover_descent,282.38264860594995,3.208282912941155,0.0,0.0,7.800243593195025,True
multicopter,hover_descent,74.27334907318571,3.208282912941155,0.0,0.0,8.537360134333673,True
multicopter,hover_descent,-0.0,3.208282912941155,0.0,0.0,8.800433982021055,True
