eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.48437805564947,395.29780132992204,400.0,534.3407579634028,7.498442300828348,7.498442300828348,822.4218902782472,0.0,True
vector_thrust,hover_climb,0.9994423288909886,28.153305039182783,164.49359447664324,395.30065791818504,400.0,534.3530766253784,7.502853482269161,7.498615169498145,822.4679723832163,0.005643910713386211,True
vector_thrust,hover_climb,0.9978796552106796,28.109286062272666,164.51941919798008,395.3086689983378,400.0,534.3875862189745,7.515240514094284,7.499099445107949,822.5970959899004,0.021457797118736237,True
vector_thrust,hover_climb,0.9956208701776836,28.04565831486433,164.6061264698962,395.20163470269455,399.88277402754255,534.5978402803556,7.533213804981371,7.502049955478503,823.030632349481,0.044309525068881375,True
vector_thrust,hover_climb,0.9931121276253129,27.974989510572197,164.74364651818027,394.98398798368646,399.65494629765163,534.9651802788977,7.553271119516101,7.507204864107133,823.7182325909013,0.069673029585244,True
vector_thrust,hover_climb,0.9908500897012585,27.911270132429816,164.86737167922118,394.7886642854635,399.45040282541305,535.2954604820944,7.571442605052131,7.5118397099613325,824.336858396106,0.09252475753538913,True
vector_thrust,hover_climb,0.9892837638563023,27.867148277642322,164.95289352100968,394.65392386749556,399.309256586017,535.5236404109461,7.58407368799727,7.515041775319817,824.7644676050484,0.10833864394073917,True
vector_thrust,hover_climb,0.9887245596580857,27.851396046706643,164.9833964092165,394.60592008161234,399.2589615887958,535.6050015176357,7.588592832823976,7.516183521583699,824.9169820460826,0.11398255465412538,True
vector_thrust,second_climb,0.9887245596580857,27.851396046706643,57.77822607959333,396.9363286653693,399.2589615887958,267.40775138861403,3.811078299804275,3.811078299804275,288.89113039796666,0.11398255465412538,True
vector_thrust,second_climb,0.9878690202761122,27.827296345805983,57.79094831760473,396.86132099986406,399.1821123108099,267.4607161540729,3.814413438137434,3.811833150279799,288.95474158802364,0.13874033767852056,True
vector_thrust,second_climb,0.985470869009046,27.75974278898721,57.82657012621643,396.65171218989286,398.96732921500256,267.6089103435225,3.823793804283387,3.813945204461608,289.13285063108214,0.2081101041894419,True
vector_thrust,second_climb,0.9820029522488042,27.662054992924062,57.87797930356555,396.3502755464685,398.6583795668673,267.82250873380406,3.8374417649499715,3.816989395162319,289.38989651782776,0.3083523211650466,True
vector_thrust,second_climb,0.9781503333740175,27.553530517577958,57.93653289319274,396.017587063183,398.31742786590905,268.0732578272797,3.8529263846315183,3.8205630553269105,289.68266446596374,0.4196127881432037,True
vector_thrust,second_climb,0.9746760326979754,27.455662892900715,57.9892256555391,395.7196432100803,398.0119973715825,268.2986132396826,3.866999384393645,3.8237748063606496,289.9461282776955,0.5198550051188083,True
vector_thrust,second_climb,0.9722699665730835,27.387886382340383,58.025642093534806,395.5144567746503,397.80160667427816,268.4541285396489,3.8768047791644937,3.825991200544854,290.128210467674,0.5892247716297296,True
vector_thrust,second_climb,0.9714108999230351,27.36368732177564,58.038629480663424,395.4414237453063,397.72671176280323,268.5095453189202,3.880317577142545,3.8267809969655984,290.19314740331714,0.6139825546541249,True
vector_thrust,departure_terminal_procedures,0.9714108999230351,27.36368732177564,43.893573647662116,395.99769365681163,397.72671176280323,203.19529362152304,2.9405710820269806,2.9405710820269806,219.4678682383106,0.6139825546541249,True
vector_thrust,departure_terminal_procedures,0.9703597212590841,27.334076655185473,43.90351257266817,395.9079859581632,397.6352278529342,203.24131808380585,2.9437563200356807,2.941237131916437,219.51756286334086,0.6541328543177578,True
vector_thrust,departure_terminal_procedures,0.9674131640338189,27.251075043206168,43.93129143733209,395.65747224489223,397.37972426594246,203.36995446114878,2.9527217544658764,2.9430987124903254,219.65645718666045,0.766631494049163,True
vector_thrust,departure_terminal_procedures,0.9631521004875225,27.131045084155566,43.97125208091064,395.2976570761936,397.01266580363205,203.55500134814068,2.965783841701425,2.945776646191492,219.85626040455318,0.9291967385442628,True
vector_thrust,departure_terminal_procedures,0.9584183200689635,26.997699156872216,44.0153539670354,394.9013120960733,396.6082385656712,203.7592252045918,2.980431218135506,2.9487321022743416,220.076769835177,1.1096305473989176,True
vector_thrust,departure_terminal_procedures,0.9541494298496741,26.877448728159834,44.054861600226026,394.54693010790925,396.24653861406756,203.94217432354694,2.993764758430498,2.951379677811617,220.27430800113012,1.2721957918940172,True
vector_thrust,departure_terminal_procedures,0.9511931129297222,26.794172195203444,44.082075593912286,394.30319133321353,395.9977168484957,204.06819493696455,3.0030687243122904,2.9532034039666395,220.4103779695614,1.3846944316254226,True
vector_thrust,departure_terminal_procedures,0.9501375907954774,26.764439177337398,44.09176313646505,394.2164987206425,395.9092065817539,204.11305531534083,3.0064046355105187,2.9538526076417395,220.45881568232522,1.4248447312890555,True
vector_thrust,accel_climb,0.9501375907954774,26.764439177337398,57.762424451358335,393.68188303964047,395.9092065817539,268.6344946694865,3.9513823925156,3.9513823925156,288.81212225679167,1.4248447312890555,True
vector_thrust,accel_climb,0.946032122484954,26.64879218267476,57.82345098712173,393.34830967464825,395.56658521830553,268.89312179201517,3.9689849436700584,3.955186575070205,289.1172549356086,1.5436820898061523,True
vector_thrust,accel_climb,0.9345064124752609,26.324124295077773,57.99393982955255,392.425824458006,394.6185641225823,269.6127870436612,4.019241781950299,3.965772232014069,289.96969914776275,1.8766569690585746,True
vector_thrust,accel_climb,0.9177943208935184,25.8533611519301,58.239027320745436,391.1243090308015,393.27976584846766,270.63996248805495,4.094394833313964,3.9808810994363095,291.1951366037272,2.3578196105414775,True
vector_thrust,accel_climb,0.8991648888929772,25.328588419520486,58.519174418347966,389.72217174477066,391.83637678880467,271.82442362208246,4.182467769329961,3.998303504088302,292.59587209173986,2.8918698520366313,True
vector_thrust,accel_climb,0.8823067948696615,24.85371253153976,58.77061456620729,388.49688005626194,390.5737839523863,272.8794656691965,4.265472247229492,4.013822265271445,293.85307283103646,3.373032493519534,True
vector_thrust,accel_climb,0.8706002890289067,24.523951803631178,58.94365483596849,387.669789270842,389.7208731288664,273.60016868550395,4.325017459994813,4.024423186841007,294.71827417984247,3.7060073727719565,True
vector_thrust,accel_climb,0.8664142252128018,24.40603451303667,59.007191418059236,387.3786175961579,389.4205628501696,273.8643881735734,4.3468433203611205,4.028309628283315,295.03595709029617,3.8248447312890534,True
vector_thrust,cruise_0,0.8664142252128018,24.40603451303667,54.68982137571752,387.6916333711144,389.4205628501696,232.1328768688701,3.6874476328530963,3.6874476328530963,273.4491068785876,3.8248447312890534,True
vector_thrust,cruise_0,0.8661954094584403,24.39987068897015,54.69196576437776,387.6764270806936,389.40493218099056,232.1419806899175,3.688379122844485,3.6875922477125846,273.4598288218888,3.831557650483972,True
vector_thrust,cruise_0,0.8655822577407675,24.382598809599088,54.697970573733244,387.63385222659264,389.3611684332819,232.16747359489872,3.6909917951763274,3.6879972043623948,273.4898528686662,3.8503668320936226,True
vector_thrust,cruise_0,0.8646961144122071,24.35763702569598,54.70663823331322,387.5724136441354,389.2980123507932,232.20427141882868,3.694774244206551,3.6885817404719496,273.5331911665661,3.8775468870207406,True
vector_thrust,cruise_0,0.8637124127342032,24.329927119273332,54.716245387436544,387.5043379393273,389.2280310786231,232.24505781721385,3.6989822011364977,3.6892296353768272,273.58122693718275,3.9077144720455115,True
vector_thrust,cruise_0,0.8628259870873667,24.304957382742728,54.72488926641353,387.44310824380085,389.165085191546,232.28175471640702,3.702782260360959,3.6898125682895975,273.62444633206763,3.9348945269726294,True
vector_thrust,cruise_0,0.8622124833259275,24.287675586645847,54.73086400250589,387.40079387927653,389.12158355311635,232.3071201620204,3.7054168668185725,3.6902155002380788,273.65432001252947,3.9537037085822804,True
vector_thrust,cruise_0,0.8619935108990646,24.28150734926943,54.7329947736833,387.38570352430804,389.1060695335875,232.31616636230206,3.7063581042071645,3.690359199787513,273.66497386841655,3.960416627777199,True
vector_thrust,cruise_1,0.8619935108990646,24.28150734926943,63.751547184438095,387.21569391303524,389.1060695335875,255.28481948489642,4.07101120620019,4.07101120620019,318.7577359221905,3.960416627777199,True
vector_thrust,cruise_1,0.846410546022858,23.842550592193188,63.92549500391497,386.1615449332473,388.01896694627084,255.98149425761162,4.1459578292436206,4.0821210356546915,319.62747501957483,4.369904698667231,True
vector_thrust,cruise_1,0.8025384431307965,22.60671670790976,64.39148075064216,383.3656836579978,385.132911794105,257.84780390175575,4.372594255932962,4.111882959966842,321.95740375321077,5.517264776855937,True
vector_thrust,cruise_1,0.738630045856693,20.80648016497727,65.00990382662403,379.7171366185883,381.36323032843796,260.3246371196056,4.75091053434014,4.1513808658983455,325.0495191331201,7.175248127410127,True
vector_thrust,cruise_1,0.6670550151555682,18.79028211705826,65.62296526139556,376.16813077874104,377.69861262617746,262.7799963785953,5.260669287878475,4.190536327937818,328.1148263069779,9.015470813921153,True
vector_thrust,cruise_1,0.6020507019090809,16.959174701664256,66.11323443545365,373.37735008152225,374.82504564483384,264.7435632417077,5.828659226243383,4.221849207097587,330.56617217726824,10.673454164475341,True
vector_thrust,cruise_1,0.5568070256328563,15.684704947404407,66.42062254599439,371.6486204477013,373.0521139269161,265.9746765335097,6.302262104334999,4.241481694517484,332.103112729972,11.82081424266405,True
vector_thrust,cruise_1,0.5406118915825975,15.228503988242185,66.52441691000855,371.06849955732605,372.4588595917338,266.3903809142482,6.491056443802706,4.248110906532001,332.62208455004276,12.23030231355408,True
vector_thrust,cruise_2,0.5406118915825975,15.228503988242185,58.083695813244596,371.18218410804053,372.4588595917338,244.93301977076587,5.970039690627876,5.970039690627876,290.418479066223,12.23030231355408,True
vector_thrust,cruise_2,0.52877657480148,14.895114783140285,58.148303104955964,370.76955894303484,372.03834755970996,245.20551944904855,6.103661745489029,5.976681644810099,290.7415155247798,12.572661192494927,True
vector_thrust,cruise_2,0.4955481910250334,13.959103972536154,58.32219720720091,369.6634992757511,370.9137041773712,245.93896743167807,6.512929446469429,5.994558832505769,291.61098603600453,13.531929454587123,True
vector_thrust,cruise_2,0.4473668139582864,12.601882083332013,58.55609905373902,368.18612472924906,369.4181489689215,246.92551517470807,7.2143627378642154,6.018605117437464,292.78049526869506,14.918112255870135,True
vector_thrust,cruise_2,0.39367661220117933,11.089482033836038,58.79415210302151,366.6945929245498,367.91696741678635,247.9295726626001,8.198257902765265,6.043078187911987,293.97076051510754,16.45665909213345,True
vector_thrust,cruise_2,0.3451252832844962,9.721838965760456,58.99187776604222,365.46488250919316,366.6859142546306,248.76353827190292,9.351557622719861,6.063405409585962,294.9593888302111,17.84284189341646,True
vector_thrust,cruise_2,0.3114338640640223,8.772784903211898,59.120886254299926,364.6669379775841,365.88971749083385,249.30767191581117,10.363216052245098,6.076668216920712,295.6044312714996,18.802110155508657,True
vector_thrust,cruise_2,0.29939185896566023,8.43357349199043,59.165641676015,364.3910338675898,365.61473858206887,249.49643503081847,10.780040512304943,6.081269161659706,295.828208380075,19.144469034449504,True
vector_thrust,cruise_3,0.29939185896566023,8.43357349199043,55.10100158011181,364.44160392144545,365.61473858206887,239.18473535988414,10.335935137207144,10.335935137207144,275.50500790055906,19.144469034449504,True
