eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8305498486555685,3.8305498489694547,0.0057908900648602725,0.0,True
lift_and_cruse,hover_climb,3.8305498486555685,3.8304110974662415,0.005790939352981694,0.006382280167559152,True
lift_and_cruse,hover_climb,3.8305498486555685,3.830022338758513,0.005791077461870506,0.024265031809521966,True
lift_and_cruse,hover_climb,3.8305498486555685,3.829460603553777,0.005791277052292644,0.05010635664564155,True
lift_and_cruse,hover_climb,3.8305498486555685,3.8288371762826885,0.005791498604889857,0.07878806336907339,True
lift_and_cruse,hover_climb,3.8305498486555685,3.8282755343615573,0.005791698238456925,0.10462938820519296,True
lift_and_cruse,hover_climb,3.8305498486555685,3.827886891976582,0.005791836401146583,0.12251213984715578,True
lift_and_cruse,hover_climb,3.8305498486555685,3.8277481922418635,0.005791885713211635,0.12889442001471493,True
lift_and_cruse,dep_transition,53.589686421851574,53.55049103356419,0.08102892572228279,0.12889442001471493,True
lift_and_cruse,dep_transition,53.640109246519025,53.60048853447392,0.08110530438287052,0.12975907808216045,True
lift_and_cruse,dep_transition,53.78139086170062,53.74057453721056,0.08131931402090518,0.1321817961499041,True
lift_and_cruse,dep_transition,53.98554871080435,53.94299456881305,0.08162857051892976,0.1356827251919421,True
lift_and_cruse,dep_transition,54.21214682798351,54.167649865233244,0.08197182433371146,0.13956846327542177,True
lift_and_cruse,dep_transition,54.41630467708723,54.37004469010789,0.0822810898376445,0.14306939231745974,True
lift_and_cruse,dep_transition,54.55758629226884,54.51009926056905,0.08249511070586335,0.14549211038520343,True
lift_and_cruse,dep_transition,54.60800911693628,54.56008277280016,0.08257149436435321,0.14635676845264894,True
lift_and_cruse,second_climb,68.54796407059516,68.48780342073805,0.1036497744648155,0.14635676845264894,True
lift_and_cruse,second_climb,68.54796407059516,68.47589122801791,0.10365401093480921,0.1701242401560683,True
lift_and_cruse,second_climb,68.54796407059516,68.44251992793997,0.10366588400175615,0.23671921600655277,True
lift_and_cruse,second_climb,68.54796407059516,68.3943124223124,0.1036830482237054,0.3329517443031333,True
lift_and_cruse,second_climb,68.54796407059516,68.34082746883308,0.10370210896677072,0.4397617926021641,True
lift_and_cruse,second_climb,68.54796407059516,68.29265841738054,0.103719291024622,0.5359943208987445,True
lift_and_cruse,second_climb,68.54796407059516,68.25933506887439,0.10373118633258328,0.602589296749229,True
lift_and_cruse,second_climb,68.54796407059516,68.24744421661123,0.10373543270076255,0.6263567684526484,True
