eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.063545405100676,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.063545405100676,0.0,0.0,0.0055561552420490806,True
vector_thrust,hover_climb,9.412754953531659,5.063545405100676,0.0,0.0,0.021124156280736266,True
vector_thrust,hover_climb,19.436976651092134,5.063545405100676,0.0,0.0,0.04362056958134654,True
vector_thrust,hover_climb,30.563023348907855,5.063545405100676,0.0,0.0,0.06858970458929088,True
vector_thrust,hover_climb,40.587245046468325,5.063545405100676,0.0,0.0,0.09108611788990116,True
vector_thrust,hover_climb,47.52422169756047,5.063545405100676,0.0,0.0,0.10665411892858835,True
vector_thrust,hover_climb,49.99999999999999,5.063545405100676,0.0,0.0,0.11221027417063743,True
vector_thrust,second_climb,49.99999999999999,83.05620722637174,15.508226034184128,0.0,0.11221027417063743,True
vector_thrust,second_climb,62.378891512197605,83.05620722637174,15.512427927058345,0.029711316908561474,0.13696805719503263,True
vector_thrust,second_climb,97.06377476765829,83.05620722637174,15.524212207582666,0.11296057693511605,0.20633782370595397,True
vector_thrust,second_climb,147.18488325546068,83.05620722637174,15.541269268962388,0.23325924314623275,0.30658004068155864,True
vector_thrust,second_climb,202.81511674453927,83.05620722637174,15.560240448224885,0.3667806893324794,0.41784050765971575,True
vector_thrust,second_climb,252.93622523234166,83.05620722637174,15.577368383998113,0.4870793555435961,0.5180827246353203,True
vector_thrust,second_climb,287.6211084878023,83.05620722637174,15.589241047913971,0.5703286155701504,0.5874524911462417,True
vector_thrust,second_climb,299.99999999999994,83.05620722637174,15.593482278143043,0.6000399324787118,0.612210274170637,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.55784993903724,9.952514986357755,0.6000399324787118,0.612210274170637,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.55784993903724,9.952514986357748,0.6593900154288702,0.6574623571718431,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.55784993903724,9.952514986357732,0.8256852524700662,0.7842558761566953,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.55784993903724,9.952514986357706,1.0659888324290498,0.9674778196697815,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.55784993903724,9.952514986357677,1.3327056841649412,1.170838834728662,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.55784993903724,9.952514986357658,1.5730092641239246,1.3540607782417482,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.55784993903724,9.952514986357642,1.7393045011651203,1.4808542972266001,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.55784993903724,9.952514986357638,1.7986545841152786,1.5261063802278063,True
vector_thrust,accel_climb,299.99999999999994,78.50433600893278,17.222035855825336,1.7986545841152786,1.5261063802278063,True
vector_thrust,accel_climb,359.4186792585485,78.50433600893278,17.245180268302985,1.9334151490139677,1.6449437387449033,True
vector_thrust,accel_climb,525.9061188847598,78.50433600893278,17.310325290239117,2.31100586110198,1.9779186179973256,True
vector_thrust,accel_climb,766.4874396262113,78.50433600893278,17.405238606193628,2.8566402490041014,2.4590812594802283,True
vector_thrust,accel_climb,1033.5125603737886,78.50433600893278,17.511670122036026,3.462248730429696,2.993131500975382,True
vector_thrust,accel_climb,1274.09388111524,78.50433600893278,17.60855153292169,4.007883118331818,3.474294142458285,True
vector_thrust,accel_climb,1440.5813207414515,78.50433600893278,17.67615087030301,4.385473830419829,3.8072690217107077,True
vector_thrust,accel_climb,1500.0,78.50433600893278,17.700387606255234,4.520234395318517,3.9261063802278042,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505895317,4.520234395318517,3.9261063802278042,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505898205,5.469906590811519,4.570546622939986,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505909004,8.130828952007985,6.376228057466475,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505925613,11.97597317120181,8.985513330469788,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506150258,16.24376127818252,11.881601492847798,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507864858,20.088905497376345,14.490886765851112,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335085928,22.7498278585728,16.2965682003776,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509739808,23.699500054065805,16.941008443089782,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091034772,23.699500054065805,16.941008443089782,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091033616,23.714036746693985,16.954434281479617,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091031218,23.754767654322677,16.992052644698923,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.34762209102691,23.813625521164223,17.046412754553156,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091022483,23.87895282484628,17.1067479246027,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091017938,23.937810691687826,17.161108034456937,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.34762209101458,23.978541599316518,17.198726397676236,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091013882,23.9930782919447,17.21215223606607,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
