eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2017151710112938,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7669085205521641,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5836365741044989,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.490136324150015,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3068643777023494,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8720577272432197,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.073772898254514,True
multicopter,hover_descent,0.0,0.0,90.0,,4.073772898254514,True
multicopter,hover_descent,0.0,0.0,90.0,,4.339088996678162,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0824881847678895,True
multicopter,hover_descent,0.0,0.0,90.0,,6.156731136129804,True
multicopter,hover_descent,0.0,0.0,90.0,,7.349050859521468,True
multicopter,hover_descent,0.0,0.0,90.0,,8.423293810883381,True
multicopter,hover_descent,0.0,0.0,90.0,,9.16669299897311,True
multicopter,hover_descent,0.0,0.0,90.0,,9.432009097396758,True
