eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.480026723241814,497.4385555933584,500.0,291.0732280274537,3.4267214248843225,3.4267214248843225,201.60008907747272,0.0,True
multicopter,hover_climb,0.995107003303591,42.046774787475684,60.632897547685374,497.2441688725859,499.795030286794,291.49015530629663,3.447155715091701,3.4316297898642,202.10965849228458,0.20243138692069892,True
multicopter,hover_climb,0.9813140521127214,41.46397403293189,61.183956434892465,495.72099441061675,498.2465470651565,293.2398075648295,3.5058175777208906,3.4522279428480473,203.94652144964155,0.7696315288451153,True
multicopter,hover_climb,0.9611653500520817,40.61262042473585,61.98564341805288,493.56601504793394,496.0531256937026,295.7670166946328,3.594462664213451,3.4819800493160575,206.61881139350962,1.5892594814118821,True
multicopter,hover_climb,0.9384992825811059,39.654899263990394,62.88268653993503,491.2386947261268,493.6808579066058,298.5691297714191,3.6986277185581864,3.5149685209121695,209.60895513311675,2.498977876537981,True
multicopter,hover_climb,0.9178032558339331,38.78041926058873,63.69720331356339,489.2006481970931,491.6005880339192,301.08984244338313,3.7981370211371868,3.544644146449884,212.3240110452113,3.3186058291047478,True
multicopter,hover_climb,0.9033278425861668,38.16878208110565,64.26426307933588,487.8231830116892,490.19311765689037,302.8314245728631,3.870393064604148,3.565147292124696,214.2142102644529,3.885805971029164,True
multicopter,hover_climb,0.8981311361782632,37.94920293710972,64.46730306043874,487.3381208588511,489.6972157650757,303.4523471946853,3.896890717234355,3.572457235625212,214.89101020146245,4.088237357949863,True
multicopter,hover_descent,0.8981311361782632,37.94920293710972,54.96490213176145,487.62026166391064,489.6972157650757,267.5682718186027,3.4380619517455506,3.4380619517455506,183.21634043920483,4.088237357949863,True
multicopter,hover_descent,0.8923146656778524,37.703436577937424,54.89404053047757,487.0867448723,489.14798794846064,267.53283460930584,3.4562286460794263,3.437606608815197,182.9801351015919,4.354011628624857,True
multicopter,hover_descent,0.8760595547972775,37.016600906927216,54.692649288169775,485.62766821750813,487.6452692171545,267.41633346586997,3.5082845880644693,3.4361096519979357,182.30883096056593,5.09869458683513,True
multicopter,hover_descent,0.8526822428125351,36.02882716109304,54.39452631985748,483.6098803851694,485.5656188116749,267.204264328562,3.586645264153603,3.4333847144440077,181.31508773285827,6.174792639770006,True
multicopter,hover_descent,0.8268940096505384,34.93918350636078,54.05439256187618,481.4906382884249,483.37976714972353,266.9105958330691,3.678247178564197,3.4296112831850696,180.18130853958726,7.369171370569196,True
multicopter,hover_descent,0.8038058564224914,33.963627736161605,53.74020456663312,479.68465872725704,481.51596374488383,266.59575581301647,3.7652601523818996,3.4255658128964113,179.1340152221104,8.445269423504072,True
multicopter,hover_descent,0.7879110416033595,33.29201584239548,53.51877783829567,478.48979597129863,480.28244658540547,266.3511370499764,3.8281341035970256,3.422422635806785,178.39592612765222,9.189952381714345,True
multicopter,hover_descent,0.7822548184382676,33.05302049739159,53.438998704115384,478.073898647769,479.8530406583432,266.2586951615516,3.851125571255921,3.4212348233012864,178.1299956803846,9.45572665238934,True
