eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006105356386884815,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023212184837834465,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047932268176655655,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07536949072616836,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10008957406498953,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1171964025159392,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12330175890282402,True
vector_thrust,second_climb,0.9301565430717182,0.11792427776528006,9.957941765533107,7.887744243158556,0.12330175890282402,True
vector_thrust,second_climb,0.9304794872907013,0.11797541053296651,9.961533476064483,7.887062931903868,0.1480595419272192,True
vector_thrust,second_climb,0.9313850574644434,0.11811888476486773,9.971605666138863,7.885149434982361,0.21742930843814054,True
vector_thrust,second_climb,0.9326954710079053,0.11832674167738741,9.986182413946146,7.882372638560926,0.3176715254137452,True
vector_thrust,second_climb,0.9341524524958659,0.118558181729778,10.00239190134903,7.879274452985617,0.42893199239190233,True
vector_thrust,second_climb,0.9354674327593674,0.11876736788404471,10.017023701473187,7.876468506675045,0.529174209367507,True
vector_thrust,second_climb,0.9363786975472569,0.11891250085200608,10.027164555604706,7.874518581630351,0.5985439758784283,True
vector_thrust,second_climb,0.9367041761727207,0.11896437215873301,10.03078682923121,7.873821037132743,0.6233017589028235,True
vector_thrust,departure_terminal_procedures,1.2190717384414664,0.17436284619971798,13.292187997079369,6.991579714437113,0.6233017589028235,True
vector_thrust,departure_terminal_procedures,1.2190717384414662,0.17436284619971792,13.292187997079361,6.991579714437114,0.6609463766993637,True
vector_thrust,departure_terminal_procedures,1.2190717384422343,0.1743628461999054,13.292187997088604,6.991579714434001,0.7664242518534401,True
vector_thrust,departure_terminal_procedures,1.2190717384735086,0.17436284620754539,13.292187997465158,6.991579714307018,0.9188441975895417,True
vector_thrust,departure_terminal_procedures,1.2190717385602838,0.1743628462287433,13.292187998509938,6.991579713954697,1.0880175743466727,True
vector_thrust,departure_terminal_procedures,1.219071738441466,0.1743628461997178,13.29218799707936,6.991579714437117,1.2404375200827744,True
vector_thrust,departure_terminal_procedures,1.219071738441466,0.1743628461997178,13.29218799707936,6.991579714437117,1.345915395236851,True
vector_thrust,departure_terminal_procedures,1.2190717384413916,0.17436284619969963,13.292187997078464,6.991579714437419,1.3835600130333912,True
vector_thrust,accel_climb,1.6925587966348565,0.3392264509626183,19.576661878130388,4.989465862204747,1.3835600130333912,False
vector_thrust,accel_climb,0.808034790152268,0.10000553303634868,8.600322412954698,8.079900837672394,1.502397371550488,False
vector_thrust,accel_climb,0.8716748333545028,0.10885265111767559,9.301227985831437,8.00784201766639,1.8353722508029102,False
vector_thrust,accel_climb,0.8296335709568705,0.10295913852599076,8.83753514007606,8.057891536722986,2.316534892285813,False
vector_thrust,accel_climb,0.9340411296910353,0.1182469531455067,9.992737961815987,7.899071433508036,2.8505851337809673,False
vector_thrust,accel_climb,0.9196907057931529,0.11606023021170486,9.833085978755774,7.924253675143931,3.3317477752638696,False
vector_thrust,accel_climb,0.9918789229866235,0.12757312416977343,10.63858101682624,7.7749834021987105,3.664722654516292,False
vector_thrust,accel_climb,1.0809761368428688,0.143444322467158,11.647579558378075,7.535858640137963,3.783560013033389,False
vector_thrust,cruise_0,0.7003802666688891,0.08638433969349935,7.415308543304405,8.107722639935796,3.783560013033389,False
vector_thrust,cruise_0,0.6882090157035433,0.08502492602218834,7.283613064511888,8.094203051984385,3.7897694632886885,False
vector_thrust,cruise_0,0.6894937682324824,0.08516714638432296,7.297506572564286,8.095771638527038,3.807167956277616,False
vector_thrust,cruise_0,0.6921457746426073,0.0854616695436817,7.326191547025606,8.098903032649432,3.8323095070852,False
vector_thrust,cruise_0,0.6966547437200766,0.08596536294022346,7.374980010648111,8.103900453540803,3.860214523233113,False
vector_thrust,cruise_0,0.697108429610139,0.08601624930338451,7.3798902943360565,8.104380686855984,3.885356074040697,False
vector_thrust,cruise_0,0.6969813319981981,0.08600198997625184,7.3785146820110326,8.104246566744084,3.9027545670296244,False
vector_thrust,cruise_0,0.6969249396547773,0.08599566415535953,7.377904338015842,8.104186955236658,3.908964017284924,False
vector_thrust,cruise_1,0.7049292895941283,0.08689937469768057,7.464572701676441,8.112017975348486,3.908964017284924,False
vector_thrust,cruise_1,0.6911025672300467,0.0853456615911469,7.314906941766528,8.097688322352127,3.915465289727819,False
vector_thrust,cruise_1,0.6916138512326897,0.08540249322076522,7.320437462885157,8.098286421742626,3.933681450316314,False
vector_thrust,cruise_1,0.6985660032150894,0.08617998838790265,7.395667311688348,8.105895768641682,3.9600045650393096,False
vector_thrust,cruise_1,0.6997344080012156,0.08631152373514434,7.408316045920707,8.107079770117622,3.9892210181941,False
vector_thrust,cruise_1,0.7025729550581056,0.08663211963590037,7.439051575406378,8.109843762462429,4.015544132917096,False
vector_thrust,cruise_1,0.7025770368854061,0.08663258171545965,7.4390957796386745,8.109847622837616,4.033760293505591,False
vector_thrust,cruise_1,0.7016103672991622,0.08652323604361548,7.428627739716684,8.108924254121604,4.040261565948486,False
vector_thrust,cruise_2,0.7112529231580612,0.08762164333693082,7.533094495172962,8.117320060103026,4.040261565948486,False
vector_thrust,cruise_2,0.6928855441968116,0.08554405437905091,7.33419453082835,8.099751049051212,4.046287117750376,False
vector_thrust,cruise_2,0.6917599227469932,0.085418738501168,7.322017560913296,8.098456321004251,4.063170338723137,False
vector_thrust,cruise_2,0.6920117810452491,0.0854467579395412,7.3247420409956145,8.098748246655417,4.087567299893998,False
vector_thrust,cruise_2,0.6958887131421684,0.0858795286727384,7.366689716070808,8.103080255528594,4.114645883893976,False
vector_thrust,cruise_2,0.6981248214063189,0.08613038646832133,7.390891634697188,8.105441645302363,4.1390428450648376,False
vector_thrust,cruise_2,0.7002561258819644,0.0863703377770442,7.413964475616865,8.107599714263024,4.1559260660375985,False
vector_thrust,cruise_2,0.705051209938111,0.08691323060811346,7.465893375869816,8.112127520804567,4.161951617839488,False
vector_thrust,cruise_3,0.7292167475147479,0.08971373459868151,7.728001640886313,8.128262085808485,4.161951617839488,False
vector_thrust,cruise_3,0.7150941942670048,0.08806398005419283,7.57474037853901,8.120166654141114,4.16797712263798,False
vector_thrust,cruise_3,0.7152217459152508,0.08807871483717278,7.576123548645681,8.120256377916611,4.184860211910146,False
vector_thrust,cruise_3,0.715125247342137,0.08806756703260424,7.575077116347418,8.120188526127722,4.209256982768133,False
vector_thrust,cruise_3,0.7147035287986317,0.08801886903180545,7.570504120050899,8.119889935649764,4.236335355536757,False
vector_thrust,cruise_3,0.7161611374902055,0.08818732609762522,7.5863108956584515,8.120907722016653,4.260732126394744,False
vector_thrust,cruise_3,0.7141524729637133,0.0879552853037697,7.564528938941432,8.119494701168405,4.277615215666911,False
vector_thrust,cruise_3,0.7190898166424774,0.0885269840273731,7.618077940127603,8.122831976520631,4.283640720465402,False
vector_thrust,cruise_4,0.7567603495951035,0.09303859111528939,8.02760563497968,8.133832859284798,4.283640720465402,False
vector_thrust,cruise_4,0.7354126254383156,0.09044923459198254,7.795315848028119,8.130667205264587,4.2896378756314695,False
vector_thrust,cruise_4,0.7349151425589219,0.09038991447607098,7.78990930490141,8.13049936841656,4.306441530998749,False
vector_thrust,cruise_4,0.7335906543603592,0.09023220756113384,7.775516498276758,8.130031107388557,4.330723516538444,False
vector_thrust,cruise_4,0.7329719787008754,0.09015865420226801,7.768794267339255,8.129801683335652,4.357674487215407,False
vector_thrust,cruise_4,0.737085152486961,0.0906490073527359,7.813494738137208,8.131199381133818,4.381956472755102,False
vector_thrust,cruise_4,0.7308938388608269,0.08991211102337135,7.746217585894909,8.128980963096748,4.398760128122381,False
vector_thrust,cruise_4,0.7563397008795258,0.09298673762421258,8.023022961419592,8.133844892334242,4.404757283288449,False
vector_thrust,cruise_5,0.7285611450555037,0.0896363286032548,7.720881647416559,8.127967269612702,4.404757283288449,False
vector_thrust,cruise_5,0.718112391503037,0.08841344918393404,7.6074748050565955,8.122207629396819,4.41079490562878,False
vector_thrust,cruise_5,0.7161664301277108,0.08818793848780757,7.586368295232297,8.120911344658822,4.427711947498693,False
vector_thrust,cruise_5,0.7144975689215066,0.08799509773107436,7.568270824833044,8.119742887326675,4.452157781281949,False
vector_thrust,cruise_5,0.7128810022855965,0.08780879024759541,7.550743538687929,8.11856079870225,4.479290609789295,False
vector_thrust,cruise_5,0.7116958904825281,0.08767251381158553,7.537896138159367,8.117662646379836,4.50373644357255,False
vector_thrust,cruise_5,0.7224673454033467,0.08892067096474732,7.65472612121452,8.12485260811594,4.520653485442463,False
vector_thrust,cruise_5,0.7142782095317819,0.08796978851339657,7.565892288299124,8.119585389511393,4.526691107782795,False
vector_thrust,cruise_6,0.7323310859090395,0.09008253491767734,7.761831123444695,8.129556817848057,4.526691107782795,False
vector_thrust,cruise_6,0.713994525089034,0.08793707078618554,7.562816351584319,8.11938035581234,4.532686881723946,False
vector_thrust,cruise_6,0.7130986927918108,0.08783385072669428,7.5531036256630655,8.118722871557848,4.549486666985015,False
vector_thrust,cruise_6,0.7123515062932333,0.08774787129466044,7.545003248652591,8.118162820168388,4.5737630600592,False
vector_thrust,cruise_6,0.7123237559183008,0.08774468001740629,7.544702414545094,8.118141815287196,4.600707823567737,False
vector_thrust,cruise_6,0.7163681741213846,0.08821128535027103,7.5885562683120344,8.121049038984257,4.624984216641923,False
vector_thrust,cruise_6,0.7429011415192377,0.09134777468180186,7.876735997735192,8.132668191502614,4.641784001902991,False
vector_thrust,cruise_6,0.7131391830737486,0.08783851292286482,7.553542606256465,8.118752917640922,4.647779775844143,False
vector_thrust,cruise_7,0.7571301543752356,0.09308420471504286,8.031634583463669,8.133819875165992,4.647779775844143,False
vector_thrust,cruise_7,0.7346282639788589,0.09035572797982633,7.786791703110773,8.13040058891318,4.653851816806757,False
vector_thrust,cruise_7,0.7330085542796769,0.0901630006244869,7.769191667047101,8.12981543651735,4.670865297513261,False
vector_thrust,cruise_7,0.7333741644273476,0.09020646128150361,7.773164170577969,8.129951602233202,4.695450489453082,False
vector_thrust,cruise_7,0.7346482718467408,0.09035811176044445,7.787009131808545,8.130407525496162,4.722737993844947,False
vector_thrust,cruise_7,0.7363643148194366,0.09056284361787639,7.805659452891094,8.130976075866991,4.747323185784769,False
vector_thrust,cruise_7,0.7485478026575662,0.09203228497669397,7.938175916846387,8.1335349094845,4.764336666491272,False
vector_thrust,cruise_7,0.7351521359252018,0.0904181679107503,7.792484863324724,8.130579870307189,4.770408707453886,False
vector_thrust,cruise_8,0.7545815875240648,0.09277037704990182,8.003871958327505,8.133863540493861,4.770408707453886,False
vector_thrust,cruise_8,0.7320754475472305,0.09005219398044842,7.759053813300669,8.129457098026664,4.776384617569167,False
vector_thrust,cruise_8,0.7311736166468612,0.08994525589532568,7.749256757650485,8.129095963635578,4.79312874562695,False
vector_thrust,cruise_8,0.7324457501892934,0.09009614803726979,7.763076886463037,8.129601166592659,4.8173247117121365,False
vector_thrust,cruise_8,0.7364668018013415,0.09057508823647104,7.806773416510428,8.131008383658358,4.844180207997506,False
vector_thrust,cruise_8,0.7387229772346807,0.09084514312417702,7.831299747279516,8.13167277666032,4.868376174082691,False
vector_thrust,cruise_8,0.748140482519813,0.09198270686248308,7.933742643016642,8.133490609689336,4.885120302140475,False
vector_thrust,cruise_8,0.7329311014020155,0.09015379688531591,7.768350130644807,8.129786284368839,4.891096212255755,False
vector_thrust,cruise_9,0.7552825277390289,0.09285656744091933,8.011506783244842,8.133862241026549,4.891096212255755,False
vector_thrust,cruise_9,0.7318473872367104,0.09002513650035443,7.7565761835618146,8.129367148849912,4.897276898612098,False
vector_thrust,cruise_9,0.7316034323337798,0.08999620401012376,7.753925945597394,8.129269899555775,4.914594796947112,False
vector_thrust,cruise_9,0.7314335316123894,0.08997606074036912,7.752080247882355,8.12920154087409,4.9396198851054605,False
vector_thrust,cruise_9,0.7348938223776196,0.09038737328162075,7.789677608201541,8.130492077559376,4.9673956374648185,False
vector_thrust,cruise_9,0.7352637373734765,0.09043147624517833,7.793697731214283,8.130617434354663,4.992420725623167,False
vector_thrust,cruise_9,0.7410445571646894,0.09112402346552001,7.856543569079964,8.132263359124938,5.009738623958182,False
vector_thrust,cruise_9,0.7339305127166695,0.09027264322882719,7.779209432058828,8.13015423572199,5.0159193103145245,False
vector_thrust,cruise_10,0.7827095564790015,0.0963017799703278,8.310733792323136,8.12767486457849,5.0159193103145245,False
vector_thrust,cruise_10,0.756744039272583,0.09303657991304429,8.027427941270734,8.133833380159356,5.021878965913916,False
vector_thrust,cruise_10,0.7560783544770198,0.09295453824242972,8.02017588737665,8.133850899298027,5.038577549830253,False
vector_thrust,cruise_10,0.7558478188222345,0.09292614565453625,8.017664533059065,8.133855262136738,5.062707702724213,False
vector_thrust,cruise_10,0.7575483823547107,0.09313582225207537,8.036191300413826,8.133802483692895,5.089490151878242,False
vector_thrust,cruise_10,0.7596119252205605,0.0933909880659603,8.058677430400417,8.133674789735181,5.113620304772201,False
vector_thrust,cruise_10,0.7666317450333869,0.09426503558030111,8.13521148828854,8.132726416682036,5.130318888688539,False
vector_thrust,cruise_10,0.7587289355862246,0.09328170414209527,8.049054963348334,8.133737934616406,5.136278544287931,False
vector_thrust,cruise_11,0.7831804433102981,0.09636216055091604,8.315879363135865,8.127468695520578,5.136278544287931,False
vector_thrust,cruise_11,0.7540084763166318,0.09269997418493589,7.997629940540838,8.133858536059455,5.14276634296538,False
vector_thrust,cruise_11,0.753941320954863,0.09269172867293313,7.9968985476915515,8.133857591707867,5.16094475090203,False
vector_thrust,cruise_11,0.753754262461699,0.09266876564340559,7.9948613129889345,8.133854565001826,5.187213311462484,False
vector_thrust,cruise_11,0.7549595363789159,0.0928168395800783,8.007988599619624,8.13386385266404,5.21636921406499,False
vector_thrust,cruise_11,0.7552755414831432,0.09285570792404443,8.011430684056895,8.133862294183954,5.242637774625445,False
vector_thrust,cruise_11,0.7558171148262186,0.09292236493403475,8.017330062243632,8.133855776946383,5.2608161825620945,False
vector_thrust,cruise_11,0.7730605293071667,0.09507362680981413,8.205356014462945,8.131177438445699,5.267303981239543,False
vector_thrust,cruise_12,0.7260629256997265,0.08934210149401942,7.693755122913235,8.126772412537546,5.267303981239543,False
vector_thrust,cruise_12,0.7059611937826248,0.08701673398559152,7.475751103732299,8.112936000327474,5.273328766573707,False
vector_thrust,cruise_12,0.7078776593628107,0.08723521431141051,7.496515007873049,8.114586121561452,5.290209839951622,False
vector_thrust,cruise_12,0.7104384668256799,0.08752820535766626,7.524266606310085,8.116680376601089,5.314603697758017,False
vector_thrust,cruise_12,0.7163517298828651,0.08820938205587023,7.588377923918013,8.121037844127974,5.3416788372832995,False
vector_thrust,cruise_12,0.715508149961185,0.08811181122464976,7.579229383307076,8.120456724433076,5.366072695089693,False
vector_thrust,cruise_12,0.7199608880709711,0.08862831427091303,7.627528293061465,8.12337337106789,5.382953768467608,False
vector_thrust,cruise_12,0.7103872237307601,0.08752233061375311,7.523711208232804,8.116639704966119,5.388978553801773,False
vector_thrust,cruise_13,0.7418960105519714,0.09122655820460832,7.86580354939233,8.132456437608916,5.388978553801773,False
vector_thrust,cruise_13,0.7190536509913703,0.08852277997885619,7.617685594154686,8.122809192878009,5.395003290225911,False
vector_thrust,cruise_13,0.7213195782221679,0.08878664915355039,7.642270660471614,8.12418967377286,5.411884226560981,False
vector_thrust,cruise_13,0.7247783466627942,0.08919126274164499,7.6798096197620485,8.126113751323562,5.436277886334725,False
vector_thrust,cruise_13,0.7254658163025606,0.08927194911549208,7.687272606444169,8.126469999708616,5.463352806060349,False
vector_thrust,cruise_13,0.729812866444557,0.0897841870218129,7.734476076936824,8.128523414342999,5.487746465834093,False
vector_thrust,cruise_13,0.732376571552237,0.09008793474922103,7.76232529751807,8.129574438474624,5.504627402169163,False
vector_thrust,cruise_13,0.7265835663250642,0.08940332395306397,7.699407803091739,8.127030788100393,5.510652138593301,False
vector_thrust,cruise_14,0.7670578912231674,0.09431839451669136,8.139859568884804,8.132643639172871,5.510652138593301,False
vector_thrust,cruise_14,0.7403802904407775,0.09104412492281835,7.849319955299619,8.132103977806658,5.516800875441218,False
vector_thrust,cruise_14,0.7410663398671944,0.09112664491026937,7.856780455734037,8.132268455586267,5.534029253242933,False
vector_thrust,cruise_14,0.741907828963489,0.09122798237421828,7.865932086783493,8.132459029074809,5.558924980482626,False
vector_thrust,cruise_14,0.7423972106382031,0.09128697803383606,7.871254767153027,8.132564212641908,5.586557153054419,False
vector_thrust,cruise_14,0.7416254456700447,0.09119396114861142,7.8628609247574435,8.132396447408155,5.611452880294112,False
vector_thrust,cruise_14,0.7428317445939241,0.09133939946692854,7.875981152331369,8.132654133147469,5.628681258095826,False
vector_thrust,cruise_14,0.7579644514310815,0.09318720616436255,8.04072471397645,8.133782335894825,5.634829994943743,False
vector_thrust,cruise_15,0.7686935377690839,0.09452351541828752,8.157702081628768,8.132299506291577,5.634829994943743,False
vector_thrust,cruise_15,0.7420511167317564,0.09124525125777161,7.867490502433019,8.132490255689376,5.640738788244675,False
vector_thrust,cruise_15,0.742225336403024,0.09126625321955331,7.86938537134779,8.132527744044676,5.657294859167626,False
vector_thrust,cruise_15,0.742675804638278,0.09132058305239069,7.874284981269446,8.132622239306164,5.681219074819422,False
vector_thrust,cruise_15,0.7428144920989452,0.09133731747848911,7.875793494123707,8.132650625237442,5.707772950878973,False
vector_thrust,cruise_15,0.7435719556640844,0.09142877904492883,7.884032894722098,8.132799797082352,5.731697166530768,False
vector_thrust,cruise_15,0.744012824859022,0.09148206244732468,7.8888288280597445,8.13288206403768,5.748253237453721,False
vector_thrust,cruise_15,0.7578114535194425,0.09316830734403711,8.03905765101167,8.133790074355616,5.754162030754652,False
vector_thrust,cruise_16,0.7212754945750154,0.08878150649439101,7.641792299937519,8.12416372570321,5.754162030754652,False
vector_thrust,cruise_16,0.7053701820910836,0.0869494938246763,7.469348648932477,8.11241274748973,5.760185480625671,False
vector_thrust,cruise_16,0.7057141124399083,0.08698861541811291,7.473074412459042,8.112718072909612,5.777062812119009,False
vector_thrust,cruise_16,0.7063404919962255,0.0870599210391648,7.47986026788399,8.113268236005762,5.8014512627455215,False
vector_thrust,cruise_16,0.705764710754391,0.08699437273864288,7.473622550415656,8.112762797597487,5.828520400753912,False
vector_thrust,cruise_16,0.7059872782894351,0.08701970313202509,7.476033687507199,8.112958937797352,5.852908851380424,False
vector_thrust,cruise_16,0.7225722365368961,0.0889329310250494,7.655864467526654,8.124911978144203,5.869786182873763,False
vector_thrust,cruise_16,0.717787755990055,0.08837577960545462,7.60395339793363,8.121996311597488,5.875809632744781,False
vector_thrust,cruise_17,0.7703361808742184,0.09473001972238371,8.175624294649795,8.131911965518107,5.875809632744781,False
vector_thrust,cruise_17,0.7454518307420481,0.09165623518877991,7.904484522170378,8.133127323053113,5.88183303303745,False
vector_thrust,cruise_17,0.7456227558420208,0.0916769493400253,7.906344275586502,8.133154093910157,5.898710225615336,False
vector_thrust,cruise_17,0.7464291952897114,0.09177475476987004,7.915119242008252,8.133273656371204,5.923098475503206,False
vector_thrust,cruise_17,0.7459018732595927,0.09171078698745283,7.9093812951528895,8.133196734661555,5.9501673907085095,False
vector_thrust,cruise_17,0.7470037180603868,0.09184450799820124,7.921371186877325,8.133352057098687,5.974555640596379,False
vector_thrust,cruise_17,0.76137039333673,0.09360906495110721,8.077843432618456,8.133511361687033,5.991432833174264,False
vector_thrust,cruise_17,0.7611233655315246,0.09357839448862623,8.075150777408988,8.13353733723262,5.9974562334669335,False
vector_thrust,cruise_18,0.7370498819004718,0.0906447890960887,7.813111342915456,8.13118866787981,5.9974562334669335,False
vector_thrust,cruise_18,0.7161707555460709,0.08818843896872886,7.58641520517066,8.120914304878683,6.00347958387804,False
vector_thrust,cruise_18,0.7164119036069351,0.08821634694591265,7.589030533743857,8.121078784255062,6.020356636690897,False
vector_thrust,cruise_18,0.7163419726990149,0.08820825276036337,7.5882721034762195,8.121031199258775,6.044744684612448,False
vector_thrust,cruise_18,0.7162385869424288,0.08819628798453155,7.587150851695892,8.120960681112196,6.0718133756520505,False
vector_thrust,cruise_18,0.717181200685866,0.08830544930180309,7.597374263280637,8.121596190907123,6.096201423573602,False
vector_thrust,cruise_18,0.728129034848655,0.08958535380044885,7.716189112693034,8.127768702801136,6.113078476386458,False
vector_thrust,cruise_18,0.7304513145620365,0.08985971563394696,7.741410722656119,8.128796195367533,6.119101826797565,False
vector_thrust,cruise_19,0.7209090544479768,0.08873877269742192,7.637816073063233,8.123946641747063,6.119101826797565,False
vector_thrust,cruise_19,0.7017562131332068,0.08653972255198814,7.430207032567034,8.109064744362124,6.125125127020053,False
vector_thrust,cruise_19,0.7024777953345437,0.08662134803135527,7.438021046595785,8.109753672735042,6.142002039207522,False
vector_thrust,cruise_19,0.7023794722624059,0.08661022009538852,7.436956271218104,8.109660401380316,6.166389883919499,False
vector_thrust,cruise_19,0.7029127229159464,0.08667059320442577,7.4427311631722155,8.11016397750988,6.193458349413491,False
vector_thrust,cruise_19,0.7067011050396695,0.08710100510823121,7.4837671571484785,8.113581515638387,6.217846194125469,False
vector_thrust,cruise_19,0.7097512087203605,0.08744945519009167,7.516818014291223,8.116130708619643,6.234723106312938,False
vector_thrust,cruise_19,0.7101345684961771,0.08749337212908684,7.5209728498024715,8.116438436598965,6.240746406535425,False
