eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41648757398425473,1575.7502508619857,4.3205836622725446e-12,131.52976335830363,0.1264269113048914,0.9512171675830166,0.012083292246071149,0.5838130271221937,0.0,True
multicopter,hover_climb,0.4171289985583427,1577.5446031994165,4.3205529571761435e-12,131.5225434365912,0.1262891438777242,0.9512515626648425,0.012081393551888078,0.5846271269936425,0.21203895274199747,True
multicopter,hover_climb,0.41975907481132274,1582.5890331407247,4.320466925151374e-12,131.50231249235773,0.12590346294792942,0.9513478347008307,0.01207605565748672,0.5869168175062797,0.8061588958903388,True
multicopter,hover_climb,0.4235572979310612,1589.922325860056,4.3203426098130205e-12,131.47307206779632,0.12534701673180101,0.9514866884741414,0.012068295921668054,0.5902481309020909,1.6646870883015632,True
multicopter,hover_climb,0.4277676276647746,1598.1228478044543,4.320204636479505e-12,131.44060384293212,0.12473063839057087,0.9516404385239048,0.01205961979401842,0.5939771810998982,2.6175814923113236,True
multicopter,hover_climb,0.43155407690561604,1605.5668383807022,4.320080332461393e-12,131.41133278827488,0.12417642304613,0.9517786312548617,0.01205174622638856,0.5973656584326549,3.4761096847225477,True
multicopter,hover_climb,0.43416952947202936,1610.749310824451,4.319994314552732e-12,131.39106357118712,0.12379352383474437,0.9518740789987531,0.012046266374473022,0.5997266342104061,4.07022962787089,True
multicopter,hover_climb,0.43510187887267116,1612.6050994959671,4.319963615738612e-12,131.38382658737228,0.12365699434067898,0.951908107241704,0.012044304498654084,0.6005724600893474,4.282268580612888,True
multicopter,hover_descent,0.420909723075408,1563.5064209629356,4.3199636153068764e-12,120.12635668198416,-0.10774520340471314,0.9518946940764693,0.011714799092169109,0.5822869454503727,4.282268580612888,True
multicopter,hover_descent,0.42089439101776205,1561.6404578319593,4.3199943149706105e-12,120.11856976966365,-0.10788170495173353,0.9518624273257311,0.011716302912848755,0.5814420464615864,4.556785016987134,True
multicopter,hover_descent,0.4208228333094315,1556.4292443718784,4.320080332864576e-12,120.09667570718507,-0.10826480163586259,0.9517719397121479,0.011720500531669224,0.5790835723200134,5.325962979162802,True
multicopter,hover_descent,0.4206467612233699,1548.9431144553803,4.3202046363163546e-12,120.06484363774676,-0.1088200250326675,0.9516409786085491,0.011726524469521686,0.5756984615245794,6.437457338382361,True
multicopter,hover_descent,0.42035443731209826,1540.6949766456016,4.32034260967942e-12,120.02925061640249,-0.10943853178959191,0.9514953438135426,0.011733152540389648,0.5719728036169178,7.671123005218631,True
multicopter,hover_descent,0.42000751924846896,1533.3180178750981,4.320466924781876e-12,119.99695341853563,-0.10999781457720677,0.9513638816738644,0.011739071870728656,0.5686442357624167,8.782617364438188,True
multicopter,hover_descent,0.4197229918451875,1528.2429431223236,4.320552957179369e-12,119.97447927972658,-0.11038597311097996,0.9512727692794624,0.01174313903812838,0.5663562725097617,9.551795326613856,True
multicopter,hover_descent,0.41961290503969867,1526.4375689027559,4.320583662513458e-12,119.96643432222763,-0.11052472735559538,0.9512402244639334,0.011744584814977416,0.5655427548411751,9.826311762988103,True
