eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7780747208948711,1943.16026359702,4.673708288465717e-12,113.6679049092248,0.1175311601473298,0.923935788628195,0.031548237892810305,0.5307027289999167,0.0,True
vector_thrust,hover_climb,0.7780946632017542,1943.2282829195783,4.6737071813311575e-12,113.66759451375364,0.11752733927091534,0.9239375637716641,0.03154822866608384,0.5307258231142982,0.0057879703120655435,True
vector_thrust,hover_climb,0.7781505318212517,1943.418888433513,4.6737040790863806e-12,113.66672472099246,0.11751663370487146,0.923942537474385,0.031548202768344004,0.5307905390331403,0.022005502743160096,True
vector_thrust,hover_climb,0.7784829979718386,1943.6943725557896,4.673699596440417e-12,113.66546779440765,0.1175011644672525,0.9239497242853244,0.031548165273904256,0.5308840761947224,0.04544051610032261,True
vector_thrust,hover_climb,0.7790372869323546,1944.0002076162868,4.6736946209345764e-12,113.66407252614539,0.11748399595706777,0.9239577005192531,0.03154812352669752,0.530987922205039,0.07145141857658961,True
vector_thrust,hover_climb,0.7795356521028408,1944.275819272045,4.6736901381461425e-12,113.66281529409648,0.11746852860706831,0.9239648863796228,0.03154808580227689,0.5310815091026089,0.09488643193375212,True
vector_thrust,hover_climb,0.7798799549730352,1944.4665838569906,4.6736870359185425e-12,113.66194518475044,0.11745782539262763,0.9239698588839195,0.0315480596343315,0.5311462870519644,0.11110396436484667,True
vector_thrust,hover_climb,0.7800027211407822,1944.534673968195,4.673685928768762e-12,113.66163463178296,0.11745400556303562,0.9239716334975561,0.031548050282894195,0.5311694087712622,0.11689193467691222,True
vector_thrust,second_climb,0.5089979457042514,1267.7560333142496,2077.42992144048,83.21884866777934,0.8192069906369026,0.9093540855731114,0.054342590968413054,0.34630044488100736,0.11689193467691222,True
vector_thrust,second_climb,0.5091078104341196,1267.811231573453,2077.7111954188513,83.22428922640236,0.8192140950770196,0.9093550018308539,0.054361106526260465,0.34633026660266497,0.1416497177013074,True
vector_thrust,second_climb,0.5094153796105158,1267.9660479711413,2078.5014628581375,83.23954654642738,0.81923450028061,0.9093575713638865,0.054413023648448265,0.3464138841471746,0.21101948421222874,True
vector_thrust,second_climb,0.5098591403188287,1268.1901732886968,2079.649049961068,83.26162920827288,0.8192652733137155,0.9093612903655854,0.05448814418666805,0.3465348705282583,0.3112617011878334,True
vector_thrust,second_climb,0.510350723633877,1268.4395143310937,2080.9305615858266,83.28618943029706,0.8193011841474694,0.9093654265150045,0.054571657543398065,0.3466693746055917,0.42252216816599053,True
vector_thrust,second_climb,0.5107927660068855,1268.6647002052177,2082.0921896790983,83.30836438928857,0.8193350946744944,0.9093691607545632,0.0546470229575568,0.3467907601904881,0.5227643851415952,True
vector_thrust,second_climb,0.5110981924481909,1268.8208388203261,2082.899965933767,83.32373682729406,0.8193594122020039,0.9093717492698041,0.05469924547473245,0.3468748754615277,0.5921341516525165,True
vector_thrust,second_climb,0.5112071035923876,1268.8766254773418,2083.1890327433994,83.3292286349669,0.8193682577930662,0.9093726739688717,0.054717896960703734,0.34690491868118195,0.6168919346769117,True
vector_thrust,departure_terminal_procedures,0.5635206298564327,1429.1420356468477,1233.391571572036,61.05178581113519,0.7157777162770615,0.9170835537926664,0.03160227987768712,0.39072073021553316,0.6168919346769117,True
vector_thrust,departure_terminal_procedures,0.5636894360811762,1429.142035646845,1233.3915715720018,61.05178581113662,0.715777716277056,0.9170835537926664,0.031602279877689085,0.3907207302155325,0.6660619936965246,True
vector_thrust,departure_terminal_procedures,0.5641608639903172,1429.1420356468461,1233.3915715720132,61.05178581113702,0.7157777162770593,0.9170835537926665,0.03160227987768856,0.3907207302155327,0.803833437535329,True
vector_thrust,departure_terminal_procedures,0.5648380347881671,1429.142035646847,1233.3915715720268,61.05178581113601,0.7157777162770586,0.9170835537926665,0.03160227987768835,0.39072073021553305,1.0029189420851747,True
vector_thrust,departure_terminal_procedures,0.5655839980633635,1429.1420357033703,1233.391572380607,61.051785838465825,0.7157777163977627,0.9170835537968586,0.03160227988933566,0.3907207302309862,1.2238871815464833,True
vector_thrust,departure_terminal_procedures,0.5662509902584848,1429.1420357402378,1233.3915729080109,61.05178585629834,0.7157777164764926,0.9170835537995935,0.031602279896936106,0.39072073024106563,1.4229726860963288,True
vector_thrust,departure_terminal_procedures,0.5667097265650037,1429.1420357262464,1233.391572707853,61.05178584953483,0.7157777164466094,0.917083553798556,0.03160227989405251,0.39072073023724047,1.5607441299351332,True
vector_thrust,departure_terminal_procedures,0.5668728848257251,1429.1420357102154,1233.3915724785222,61.05178584178322,0.7157777164123799,0.917083553797367,0.03160227989074929,0.3907207302328576,1.6099141889547464,True
vector_thrust,accel_climb,0.5818395232146053,1448.2341963440774,1834.1704820611312,80.3362206782646,0.7835436095136775,0.9166452188279286,0.040495300947963615,0.3959404374125422,1.6099141889547464,True
vector_thrust,accel_climb,0.5824309901455957,1448.3587931397676,1834.5010173833762,80.32039266323369,0.7837374725940152,0.9166518359875716,0.04055095879441909,0.39605557646945516,1.7287515474718431,True
vector_thrust,accel_climb,0.5840736884527331,1448.716496209675,1835.4471952860627,80.27591201659034,0.7842854564036723,0.9166706503895419,0.04070691441646175,0.3963808768259886,2.0617264267242654,True
vector_thrust,accel_climb,0.5864094980861649,1449.2557666786843,1836.8666642295693,80.21131189161719,0.7850896007389154,0.9166985448215256,0.040932295168534305,0.3968579620965231,2.542889068207168,True
vector_thrust,accel_climb,0.5889494717985779,1449.8852469337785,1838.514452168607,80.13920587886366,0.7859987202475488,0.9167304705236018,0.04118248638338794,0.3973972081769354,3.0769393097023228,True
vector_thrust,accel_climb,0.5911905846600871,1450.4801787534257,1840.064236856197,80.07392443701536,0.7868322961414705,0.9167600885799876,0.04140795336429329,0.39789181279274244,3.5581019511852245,True
vector_thrust,accel_climb,0.5927152899390252,1450.9072431255574,1841.1729119999798,80.02860020553092,0.7874169403634266,0.9167810498703748,0.04156402302623411,0.39823894651497055,3.8910768304376475,True
vector_thrust,accel_climb,0.5932542778103315,1451.0626917325221,1841.575764031601,80.01239889795885,0.7876271045836716,0.9167886216163527,0.041619733946676174,0.39836379772929464,4.0099141889547445,True
vector_thrust,cruise_0,0.609266876673699,1510.6596787693272,1225.6299847623768,62.07606087084731,0.702479596471413,0.9191851397666472,0.029792382533215284,0.4147251046696991,4.0099141889547445,True
vector_thrust,cruise_0,0.6106957109631289,1510.6596787700955,1225.6299847737273,62.076060871224065,0.702479596473176,0.9191851397667065,0.029792382533364956,0.41472510466990997,4.426115179039695,True
vector_thrust,cruise_0,0.61454411132519,1510.6596787696928,1225.6299847677678,62.0760608710209,0.7024795964722503,0.9191851397666747,0.029792382533283857,0.41472510466979945,5.592284438838052,True
vector_thrust,cruise_0,0.6197063221614459,1510.6596787706123,1225.6299847813557,62.07606087148292,0.7024795964743574,0.9191851397667467,0.029792382533470187,0.41472510467005186,7.277447844319359,True
vector_thrust,cruise_0,0.6249001208245892,1510.6596787697013,1225.6299847678915,62.07606087103334,0.7024795964722672,0.9191851397666763,0.029792382533289297,0.4147251046698018,9.147838115855157,True
vector_thrust,cruise_0,0.6291203729119152,1510.6596787795206,1225.6299849128998,62.076060876141725,0.7024795964947754,0.9191851397674636,0.02979238253535374,0.4147251046724975,10.833001521336463,True
vector_thrust,cruise_0,0.6318011246611902,1510.6596787611868,1225.6299846421666,62.07606086669949,0.7024795964527509,0.9191851397660041,0.02979238253154604,0.4147251046674643,11.99917078113482,True
vector_thrust,cruise_0,0.6327127797742718,1510.659678763775,1225.629984680389,62.07606086804293,0.7024795964586869,0.9191851397662113,0.029792382532088026,0.4147251046681748,12.415371771219773,True
vector_thrust,cruise_1,0.6588539245517333,1573.7428396026555,1226.4715710961952,63.64333221652359,0.6882945538018751,0.9207827417648162,0.02814490171687695,0.432043479448068,12.415371771219773,True
vector_thrust,cruise_1,0.6598464916267239,1573.742839602845,1226.471571099084,63.643332216615796,0.6882945538023413,0.9207827417648295,0.02814490171691292,0.43204347944812,12.818146922914885,True
vector_thrust,cruise_1,0.6624877843219054,1573.7428396027515,1226.4715710976534,63.64333221657357,0.688294553802111,0.9207827417648233,0.028144901716895297,0.4320434794480943,13.946697819493941,True
vector_thrust,cruise_1,0.6659682276912925,1573.7428396028415,1226.471571099036,63.64333221661906,0.6882945538023333,0.9207827417648299,0.02814490171691316,0.4320434794481191,15.577501115121011,True
vector_thrust,cruise_1,0.6694251533515483,1573.7428396028815,1226.4715710996297,63.643332216639045,0.6882945538024321,0.9207827417648328,0.028144901716919673,0.43204347944813,17.38755621660727,True
vector_thrust,cruise_1,0.6722386876704872,1573.7428396023588,1226.4715710916798,63.643332216367135,0.6882945538011422,0.920782741764794,0.028144901716819725,0.43204347944798643,19.018359512234337,True
vector_thrust,cruise_1,0.6740580721429525,1573.7428396028424,1226.4715710990404,63.64333221661845,0.6882945538023342,0.9207827417648299,0.028144901716912248,0.43204347944811927,20.146910408813394,True
vector_thrust,cruise_1,0.6746905124598479,1573.7428396028442,1226.4715710990713,63.6433322166156,0.6882945538023398,0.9207827417648295,0.028144901716911856,0.43204347944811977,20.54968556050851,True
vector_thrust,cruise_2,0.6387159141459535,1488.8126101009923,1227.694728714332,61.67536868368076,0.7072865983198102,0.9186250002405532,0.030475163030058122,0.40872737535479303,20.54968556050851,True
vector_thrust,cruise_2,0.6392090620347679,1488.8126101009768,1227.6947287140758,61.67536868365689,0.7072865983197277,0.91862500024055,0.03047516303004758,0.40872737535478887,20.96588655059346,True
vector_thrust,cruise_2,0.6407718060257808,1488.8126100940558,1227.694728614892,61.67536868031502,0.7072865983044256,0.9186250002400184,0.030475163028679093,0.4087273753528888,22.13205581039182,True
vector_thrust,cruise_2,0.6434923191815819,1488.812610100195,1227.6947287028786,61.675368683270136,0.7072865983180201,0.9186250002404891,0.030475163029888515,0.4087273753545741,23.817219215873124,True
vector_thrust,cruise_2,0.6534892256706742,1488.8126101067564,1227.694728796967,61.675368686449644,0.7072865983326161,0.9186250002409945,0.030475163031191122,0.4087273753563755,25.68760948740892,True
