eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17667476801544363,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.671706467482481,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3870479991562916,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.181017199600726,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8963587312745367,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.391390430741574,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5680651987570178,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5680651987570178,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8178994305806166,True
multicopter,hover_descent,0.0,0.0,90.0,,4.517919392422972,True
multicopter,hover_descent,0.0,0.0,90.0,,5.529477545659777,True
multicopter,hover_descent,0.0,0.0,90.0,,6.652222392095873,True
multicopter,hover_descent,0.0,0.0,90.0,,7.663780545332679,True
multicopter,hover_descent,0.0,0.0,90.0,,8.363800507175034,True
multicopter,hover_descent,0.0,0.0,90.0,,8.613634738998634,True
