eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544079359070046,0.0,5.0891490200938345e-12,-5.991188445325284,0.0,,0.0,2378.474642634183,10898.14294629746,57.58916722237217,0.152301125397509,0.8465815973807491,0.012974035412628622,0.0,0.6246631084586673,0.0,True
lift_and_cruse,hover_climb,0.0,0.7544317414279119,0.0,5.089147826630743e-12,-5.991188445325284,0.0,,0.0,2378.5414514786194,10898.140390559493,57.589096319503895,0.15229699836388508,0.8465833631463219,0.012974230513980977,0.0,0.6246859714439031,0.005228482609483991,True
lift_and_cruse,hover_climb,0.0,0.7544984589088929,0.0,5.089144446984226e-12,-5.991188445325284,0.0,,0.0,2378.728690737017,10898.13315322557,57.588898284240045,0.1522854329350456,0.8465883115485011,0.012974777035106331,0.0,0.6247500462406679,0.01987836533399654,True
lift_and_cruse,hover_climb,0.0,0.754594916262856,0.0,5.089139563313668e-12,-5.991188445325284,0.0,,0.0,2378.999403419425,10898.122695103859,57.58861212671575,0.15226871437582454,0.8465954647033248,0.012975565754905768,0.0,0.6248426808660709,0.04104805923092711,True
lift_and_cruse,hover_climb,0.0,0.7547020419602918,0.0,5.089134142926597e-12,-5.991188445325284,0.0,,0.0,2379.3000711163522,10898.111087632182,57.58829452998587,0.15225014985159793,0.8466034075675387,0.012976439749485097,0.0,0.6249455582103118,0.06454464679473113,True
lift_and_cruse,hover_climb,0.0,0.7547986183982915,0.0,5.089129259408401e-12,-5.991188445325284,0.0,,0.0,2379.571142735117,10898.100629836747,57.58800839633304,0.15223341631652856,0.8466105669519544,0.012977225915360043,0.0,0.6250383021158571,0.08571434069166167,True
lift_and_cruse,hover_climb,0.0,0.7548654843742894,0.0,5.089125879946998e-12,-5.991188445325284,0.0,,0.0,2379.758829579005,10898.093392899233,57.58781039072313,0.15222183221311872,0.8466155231222613,0.012977769251777101,0.0,0.6251025131825082,0.10036422341617422,True
lift_and_cruse,hover_climb,0.0,0.7548893550989475,0.0,5.0891246738364686e-12,-5.991188445325284,0.0,,0.0,2379.825833925679,10898.090810077449,57.58773972414538,0.15221769707650695,0.8466172922995858,0.012977963026339358,0.0,0.6251254358438987,0.10559270602565823,True
lift_and_cruse,dep_transition,0.6934438247541581,0.7618003772416319,998.957765017497,1733.4245263447795,611.0874574694227,0.6853994968706772,0.9551120862350009,0.25610962455994873,2364.1238829387607,11337.478222416885,56.91333297760687,0.029584333604046616,0.8460302002597562,0.012996918859970997,0.32800399683876186,0.6210008949575998,0.10559270602565823,True
lift_and_cruse,dep_transition,0.6970821617564429,0.7596261484304725,1003.4925292921948,1753.6653945175426,617.3763078524836,0.6840207244771768,0.9550156789474081,0.25641578105793295,2356.4662068262187,11289.161158735133,56.61381670648554,0.026798245207572763,0.8457462353968345,0.013012871633906166,0.3294935305735645,0.6189904538399479,0.10653397919480602,True
lift_and_cruse,dep_transition,0.707143281230425,0.7535671168241792,1015.9802570741186,1809.8342931278792,634.797146719057,0.6802817112287134,0.954745509768374,0.2572202431607341,2335.174630439063,11152.479061974705,55.76772742745059,0.01882703547698302,0.8449360565296963,0.013053741260386624,0.33359542731158276,0.6134005642447489,0.10917136800714188,True
