eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174299699332829,1579.0869526186762,4.320583662277912e-12,132.2656660127813,0.13912398756998381,0.9512133476045922,0.012099600840298616,0.5850492699545282,0.0,True
multicopter,hover_climb,0.418028756472891,1580.880238873476,4.32055295716903e-12,132.25744557872105,0.138973820738469,0.9512478589277537,0.012097686230302657,0.5858632905207262,0.19121035906819464,True
multicopter,hover_climb,0.4205429897081628,1585.9216965783392,4.3204669251588105e-12,132.23441557860326,0.1385534072082621,0.9513444552067665,0.012092303493789827,0.5881527645384301,0.7269698796181621,True
multicopter,hover_climb,0.42417842035361,1593.2507325606266,4.320342609845804e-12,132.20114172421137,0.13794679725036818,0.9514837737163487,0.012084478338075069,0.5914837798403692,1.5011648179456616,True
multicopter,hover_climb,0.42821491507036136,1601.4465822166687,4.320204637119508e-12,132.1642123899659,0.13727477958352974,0.9516380343097582,0.012075728764582886,0.5952125194217325,2.360456371637115,True
multicopter,hover_climb,0.43185136738347085,1608.8864097399508,4.320080332483377e-12,132.1309367217382,0.13667047118781922,0.9517766822167949,0.012067788351725771,0.5986007349696937,3.1346513099646147,True
multicopter,hover_climb,0.4343669042824599,1614.0660271826382,4.319994314576779e-12,132.1079041222074,0.1362529274988732,0.9518724423139735,0.012062261850186162,0.600961539682511,3.6704108305145824,True
multicopter,hover_climb,0.4352643906145015,1615.9208020281899,4.319963615764161e-12,132.0996824956985,0.13610403781302596,0.9519065815093474,0.01206028325223639,0.60180730650483,3.861621189582777,True
multicopter,hover_descent,0.41976846225064485,1562.2131481174665,4.319963616570714e-12,119.80766488174567,-0.11540445237780349,0.9518931327779204,0.011703072727190922,0.5818052999101144,3.861621189582777,True
multicopter,hover_descent,0.419727765230621,1560.347133888227,4.319994314987454e-12,119.7994676487514,-0.11555119136894768,0.9518609168072726,0.011704556857687138,0.580960506093693,4.118812809481064,True
multicopter,hover_descent,0.4195885668352985,1555.1357722087316,4.320080331964517e-12,119.77642201498942,-0.1159630276223952,0.9517705722524866,0.011708699231755769,0.5786023243072046,4.839447714606848,True
multicopter,hover_descent,0.4193234283420538,1547.649414104367,4.320204635516474e-12,119.74292043677964,-0.11655992386828189,0.9516398199246937,0.011714643107082399,0.575217629598086,5.880795323992853,True
multicopter,hover_descent,0.41894372311687667,1539.4010032168592,4.320342608518403e-12,119.70546816829197,-0.1172248818727724,0.9514944196099675,0.011721182132531701,0.5714924245535324,7.036603972309864,True
multicopter,hover_descent,0.41852785473415943,1532.0237806848106,4.320466923854151e-12,119.67149007757199,-0.11782619402145174,0.951363171239403,0.011727021058932674,0.5681642567173741,8.077951581695867,True
multicopter,hover_descent,0.41820074742177354,1526.9485136125795,4.320552957151418e-12,119.64784953983454,-0.11824353665993038,0.9512722081768943,0.011731032490207917,0.5658765658796971,8.798586486821653,True
multicopter,hover_descent,0.4180764403922273,1525.143069044592,4.320583664428003e-12,119.63938748285292,-0.11839272615537422,0.9512397169526721,0.01173245833486946,0.5650631446488934,9.05577810671994,True
