eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476531316045746,0.0,5.089149024836292e-12,-5.991188445325284,0.0,,0.0,2357.7434272662704,10898.14295645318,56.841258137059576,0.12151398490983738,0.8458406891030309,0.013031725650658946,0.0,0.6192184317731492,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476786752965844,0.0,5.0891478204701e-12,-5.991188445325284,0.0,,0.0,2357.8125863539535,10898.1403773668,56.84119641237516,0.12151052381382633,0.8458425274841233,0.01303189109546491,0.0,0.619241865670896,0.006697791334445677,True
lift_and_cruse,hover_climb,0.0,0.7477502643218213,0.0,5.089144442358579e-12,-5.991188445325284,0.0,,0.0,2358.0064146380964,10898.133143319992,56.841023510092725,0.1215008245731441,0.8458476792791211,0.01303235434740512,0.0,0.6193075411742319,0.02546458562097566,True
lift_and_cruse,hover_climb,0.0,0.74785375889317,0.0,5.089139560847187e-12,-5.991188445325284,0.0,,0.0,2358.2866343075157,10898.122689822023,56.840773690727104,0.12148680483553029,0.8458551258760437,0.013033022899579149,0.0,0.6194024852269114,0.052583389091515005,True
lift_and_cruse,hover_climb,0.0,0.7479686920531586,0.0,5.089134142781335e-12,-5.991188445325284,0.0,,0.0,2358.5978340461024,10898.111087321107,56.840496454473275,0.12147123867736047,0.8458633937890715,0.013033763738931713,0.0,0.6195079207894888,0.08268299012842509,True
lift_and_cruse,hover_climb,0.0,0.7480722998512287,0.0,5.089129261275922e-12,-5.991188445325284,0.0,,0.0,2358.8783768113503,10898.100633835944,56.840246709837935,0.12145720918131211,0.8458708454506935,0.01303443013451976,0.0,0.6196029650306183,0.10980179359896441,True
lift_and_cruse,hover_climb,0.0,0.7481440300680184,0.0,5.089125883172092e-12,-5.991188445325284,0.0,,0.0,2359.072607989861,10898.0933998056,56.84007390075208,0.1214474977720173,0.8458760035612847,0.013034890697238516,0.0,0.6196687654670258,0.1285685878854944,True
lift_and_cruse,hover_climb,0.0,0.7481696365023193,0.0,5.0891246775407296e-12,-5.991188445325284,0.0,,0.0,2359.1419460253887,10898.090818009929,56.84001222966,0.12144403127700862,0.8458778447466628,0.01303505495195263,0.0,0.619692254871455,0.13526637921994009,True
lift_and_cruse,dep_transition,0.7192106075737699,0.7684820295307614,1032.3365183449253,1773.2397745563114,638.453849651837,0.7066489831253702,0.9551507053772668,0.25055536848982424,2376.716474904688,11424.405607737664,57.39544314573697,0.03199676866150964,0.8464878989080143,0.012968492907101099,0.33896378401324745,0.6243086788419857,0.13526637921994009,True
lift_and_cruse,dep_transition,0.7228260533690686,0.7658690381742944,1036.7710801027492,1793.6581080464123,644.9041130806223,0.7052959024366572,0.9550445511668124,0.25092993628594557,2367.705319812637,11367.484186284604,57.04804945545156,0.028996616803761602,0.8461605708129155,0.012988489375317219,0.3404204352378926,0.62194271499611,0.13613287155729475,True
lift_and_cruse,dep_transition,0.7328094419813349,0.758619167134326,1048.9627315914743,1850.2236501416708,662.7383126964233,0.7016282286344813,0.9547486198887413,0.25192001673471925,2342.7651994602716,11206.686673458255,56.06799972216689,0.020396750494024087,0.8452274405481448,0.013039120982235862,0.34442516795250544,0.6153944448136177,0.13856072913511455,True
lift_and_cruse,dep_transition,0.7468598031538978,0.7482835097700652,1065.9870758756422,1930.254047117958,687.8874515576895,0.6966346205127742,0.9543262730698159,0.25320933421780467,2307.383100080853,10970.936965164039,54.634339074636834,0.00745396598194157,0.8438292216008187,0.013099132848451293,0.35001749633933016,0.6061045009368947,0.1420690849843931,True
lift_and_cruse,dep_transition,0.7619443602218594,0.7369306872636582,1084.0890395646709,2016.6585969426137,714.9401090050161,0.6914877437929835,0.9538669995130208,0.25446862707248247,2268.77957982089,10704.609926645498,53.01938069959328,-0.007654199744563245,0.8421923687254119,0.013149056697952244,0.35596401104626396,0.5959686704237537,0.14596306620201996,True
lift_and_cruse,dep_transition,0.7750836712585334,0.7267473073240942,1099.7073755008055,2092.269841627983,738.5380317624098,0.6871812803601343,0.9534634071579762,0.2554692121006085,2234.4030452190264,10460.485032448918,51.54393122616407,-0.02197146500846461,0.840625079733478,0.013180277504875385,0.361094829980295,0.5869426036018992,0.1494714220512985,True
lift_and_cruse,dep_transition,0.7839291651798791,0.7196991399700815,1110.1429682816563,2143.3277923147116,754.4375414872896,0.6843730325832312,0.9531903951445461,0.256096170346547,2210.7548508555415,10289.245888674663,50.51220866419113,-0.032291989392052654,0.8394809299506524,0.013194801713683773,0.36452315229396937,0.580733365130742,0.1518992796291183,True
lift_and_cruse,dep_transition,0.7870374907213087,0.717180269552642,1113.7949411522022,2161.2958509674777,760.0265875790337,0.6834033763012373,0.9530942720415475,0.25630803205265645,2202.3326799755896,10227.678199082242,50.141980813149566,-0.03606033809291949,0.8390596301903718,0.013198653200996075,0.3657229257456511,0.5785219676812073,0.15276577196647298,True
lift_and_cruse,second_climb,0.8492489602082035,0.0,1210.836780661025,1907.885337045438,754.4132719872546,0.7922423446673756,0.9563119118545645,0.2152692627935162,0.0,-4.67297134230573e-13,-5.336658663347744,0.0,,0.0,0.3975873418545915,0.0,0.15276577196647298,True
lift_and_cruse,second_climb,0.8494559322901092,0.0,1210.9559375050424,1907.94393680882,754.3980790370941,0.7921977893576391,0.9563158461109228,0.21529745346188223,0.0,-4.673114870331042e-13,-5.336658663347744,0.0,,0.0,0.3976427200572156,0.0,0.17653324366989234,True
lift_and_cruse,second_climb,0.8500366939466082,0.0,1211.2902058496788,1908.1089254902477,754.3557163960339,0.7920728225411002,0.9563268695344572,0.2153764330279694,0.0,-4.673518976052255e-13,-5.336658663347744,0.0,,0.0,0.3977980446907631,0.0,0.2431282195203768,True
lift_and_cruse,second_climb,0.8508781081675696,0.0,1211.7742748869223,1908.3494015587958,754.2950387241947,0.7918919143040508,0.9563427985571877,0.21549053844179195,0.0,-4.674107972547493e-13,-5.336658663347744,0.0,,0.0,0.39802290784252575,0.0,0.3393607478169573,True
lift_and_cruse,second_climb,0.8518150509136455,0.0,1212.3129912349789,1908.6191622850374,754.2284320686057,0.7916906709734249,0.9563604782833174,0.2156171512028709,0.0,-4.674768695767348e-13,-5.336658663347744,0.0,,0.0,0.39827305990636985,0.0,0.4461707961159881,True
lift_and_cruse,second_climb,0.8526619626020653,0.0,1212.7996601130897,1908.8647785997953,754.1690853790815,0.7915089520742878,0.9563764072309682,0.21573119202835772,0.0,-4.675370282234721e-13,-5.336658663347744,0.0,,0.0,0.39849895700059884,0.0,0.5424033244125686,True
lift_and_cruse,second_climb,0.8532495794184111,0.0,1213.1371701303883,1909.0361753004315,754.1283836183335,0.7913829744877169,0.9563874305110196,0.21581009148585822,0.0,-4.675790083076357e-13,-5.336658663347744,0.0,,0.0,0.3986555708498915,0.0,0.608998300263053,True
lift_and_cruse,second_climb,0.853459602689277,0.0,1213.257770193489,1909.0976298909693,754.1139286562058,0.7913379691613436,0.9563913647600896,0.21583824597452814,0.0,-4.675940603411548e-13,-5.336658663347744,0.0,,0.0,0.3987115229849957,0.0,0.6327657719664724,True
lift_and_cruse,departure_terminal_procedures,0.7805870806176876,0.0,1142.382773787594,1217.688870899672,527.553595838504,0.8493422797510018,0.9619816782939965,0.1703102943891029,0.0,-2.982477556209276e-13,-5.336658663347744,0.0,,0.0,0.3754199534168537,0.0,0.6327657719664724,True
lift_and_cruse,departure_terminal_procedures,0.780700717863235,0.0,1142.3827547959822,1217.688778299504,527.5535614132662,0.8493422846493387,0.961981678837477,0.1703102889382591,0.0,-2.982477329404277e-13,-5.336658663347744,0.0,,0.0,0.3754199471756618,0.0,0.6675507762427233,True
lift_and_cruse,departure_terminal_procedures,0.781019411919896,0.0,1142.3827547959831,1217.6887782995082,527.5535614132297,0.8493422846493386,0.961981678837478,0.17031028893824568,0.0,-2.982477329404287e-13,-5.336658663347744,0.0,,0.0,0.3754199471756622,0.0,0.7650161923644831,True
