eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.598073500413072,476.18244471283515,482.90536115867906,36.95657766431457,0.1877127840044061,0.1877127840044061,35.196147000826144,0.0,True
lift_and_cruse,hover_climb,0.9999777902668706,93.74791783751911,17.59853113948174,476.1789097899838,482.9020440802777,36.95781442104201,0.18772184156381516,0.1877190658373873,35.19706227896348,0.007064953266692589,True
lift_and_cruse,hover_climb,0.9999155568835913,93.74208345783669,17.599813754291965,476.16900455942016,482.89274939408284,36.96128059257766,0.18774722662234367,0.18773667149110077,35.19962750858393,0.026860512426336216,True
lift_and_cruse,hover_climb,0.9998256189800844,93.73365177938291,17.601668055883295,476.15468953216754,482.87931703520314,36.96629155939682,0.18778392547906406,0.1877621235916909,35.20333611176659,0.0554659242107626,True
lift_and_cruse,hover_climb,0.9997257842783009,93.72429227609071,17.603727377573613,476.1387988986813,482.86440665150127,36.971856360977085,0.1878246808086163,0.18779038877377977,35.207454755147225,0.08721553599371328,True
lift_and_cruse,hover_climb,0.9996358262595343,93.71585871183134,17.605583844253307,476.1244799932167,482.850971426356,36.97687281798126,0.18786142051338836,0.1878158687605536,35.21116768850661,0.11582094777813964,True
lift_and_cruse,hover_climb,0.9995735677929423,93.71002198058834,17.606869158878936,476.1145699266027,482.84167316598484,36.98034583565359,0.1878868565085433,0.18783350918770814,35.21373831775787,0.13561650693778327,True
lift_and_cruse,hover_climb,0.9995513468966908,93.70793877156476,17.607328001081225,476.1110328515069,482.8383544975379,36.98158564256418,0.1878959367539792,0.1878398065134218,35.21465600216245,0.1426814602044759,True
lift_and_cruse,dep_transition,0.9995513468966908,93.70793877156476,95.24158803197284,466.71756500569745,503.8393714312865,204.0668600621383,1.0163662681636128,1.0057857959013357,190.48317606394568,0.1426814602044759,True
lift_and_cruse,dep_transition,0.9995364868622043,93.70654564333165,96.18663780805444,466.47128139698845,503.98120698169566,206.2005811058853,1.0264667065988553,1.0163022821037648,192.37327561610888,0.1435344209991212,True
lift_and_cruse,dep_transition,0.9994940498470347,93.70256717315951,98.8273931976505,465.78155949097993,504.3783069589755,212.1755088285624,1.054692975543881,1.0457509511976875,197.654786395301,0.14592436403679995,True
lift_and_cruse,dep_transition,0.9994306490467552,93.6966233481333,102.61845286056324,464.7874127861299,504.9503727050631,220.78600517404072,1.0952214973953158,1.0881895662540733,205.23690572112648,0.14937793178817205,True
lift_and_cruse,dep_transition,0.9993574230859493,93.68975841430776,106.78028885169506,463.69054223086886,505.58111130219976,230.2838983254598,1.139723994263858,1.1350019003085938,213.56057770339012,0.15321110280484934,True
lift_and_cruse,dep_transition,0.9992889006375862,93.6833344347737,110.4782021394684,462.7110318206185,506.1439530703184,238.76339116414115,1.1792754362673703,1.1767948374420207,220.9564042789368,0.15666467055622144,True
lift_and_cruse,dep_transition,0.9992400835193261,93.67875782993683,113.00371714089665,462.0188306379123,506.5111007624589,244.58749503250317,1.2062929853181796,1.2055001399241037,226.0074342817933,0.15905461359390022,True
lift_and_cruse,dep_transition,0.9992223863690977,93.67709872210291,113.89779711050993,461.70698793154645,506.58153786364585,246.68920587836126,1.2158588572347544,1.2158588572347544,227.79559422101985,0.15990757438854553,True
lift_and_cruse,second_climb,0.9992223863690977,93.67709872210291,105.37300466952114,464.037996853852,505.3451822793168,227.07839741956596,1.124853417802272,1.124853417802272,210.74600933904227,0.15990757438854553,True
lift_and_cruse,second_climb,0.9987653413988156,93.63425075613897,105.3844555250412,463.96960754262665,505.2866615600704,227.13747495786714,1.1254950433564017,1.1251460637414217,210.7689110500824,0.1836750460919649,True
lift_and_cruse,second_climb,0.9974844408119953,93.51416632612455,105.41661195064691,463.777855032787,505.12262894379325,227.3033241023717,1.1272970955692538,1.1259676125067621,210.83322390129382,0.25027002194244935,True
lift_and_cruse,second_climb,0.9956327308416808,93.34056851640757,105.46326677243744,463.50042536816767,504.88543518913997,227.5438127467268,1.1299122736697649,1.127158894797898,210.92653354487487,0.3465025502390298,True
lift_and_cruse,second_climb,0.9935764381046092,93.14779107230711,105.51531135717487,463.1920298160333,504.6219482984457,227.81189202887097,1.1328304350574676,1.1284868498133842,211.03062271434973,0.4533125985380606,True
lift_and_cruse,second_climb,0.9917228317748407,92.97401547889132,105.56243999084636,462.91374753879114,504.38435451689935,228.0544746043503,1.1354737228280543,1.1296885045820808,211.12487998169271,0.5495451268346411,True
lift_and_cruse,second_climb,0.9904395664260159,92.853709352439,105.59518724033221,462.7209318211123,504.21982306336446,228.2229348615814,1.137310828168073,1.130522987730912,211.19037448066442,0.6161401026851256,True
lift_and_cruse,second_climb,0.9899814690236238,92.81076272096473,105.60690111460524,462.65206931255176,504.1610803478007,228.28317463060685,1.137968054950934,1.1308213908852671,211.21380222921047,0.639907574388545,True
lift_and_cruse,departure_terminal_procedures,0.9899814690236238,92.81076272096473,62.58230794343547,473.5374974289378,497.56789845861715,132.15913899791454,0.674300114649301,0.674300114649301,125.16461588687093,0.639907574388545,True
lift_and_cruse,departure_terminal_procedures,0.9894588674860735,92.76176882681939,62.5823079434416,473.45568484200027,497.4897496460247,132.18233601455933,0.6746580969000956,0.6744184700736908,125.1646158868832,0.6861677255234941,True
lift_and_cruse,departure_terminal_procedures,0.987994557580863,92.62448977320591,62.58230794311971,473.2264037616977,497.2707544351474,132.24739003955833,0.6756631744857885,0.6747503876152837,125.16461588623942,0.8157857886525431,True
lift_and_cruse,departure_terminal_procedures,0.9858785346728927,92.42611262558368,62.58230796180907,472.89495962163176,496.9542265097995,132.34154572853356,0.6771208714260689,0.6752307871726075,125.16461592361814,1.0030893167117614,True
lift_and_cruse,departure_terminal_procedures,0.9835298794656357,92.20592619990336,62.58230801646958,472.52691321883077,496.6028089863539,132.4462587817065,0.6787461978725595,0.675765052334254,125.16461603293916,1.2109805488419976,True
lift_and_cruse,departure_terminal_procedures,0.9814137717268752,92.00754109939454,62.58230809249454,472.19516025661017,496.28610419826447,132.5407901296392,0.6802172831484848,0.676247368572331,125.16461618498909,1.3982840769012157,True
lift_and_cruse,departure_terminal_procedures,0.9799493560422401,91.87025212896002,62.5823081644847,471.96549407643636,496.0668884394462,132.60631259917017,0.681239056094775,0.6765816762036598,125.1646163289694,1.5279021400302648,True
lift_and_cruse,departure_terminal_procedures,0.9794267074293664,91.8212538215031,62.58230819866094,471.88351010173983,495.9886414727126,132.62971809893793,0.681604468634194,0.6767010953470992,125.16461639732188,1.5741622911652138,True
lift_and_cruse,accel_climb,0.9794267074293664,91.8212538215031,110.1392038312206,459.76979016412304,503.30766837903855,239.5529375735649,1.19949575133774,1.19949575133774,220.2784076624412,1.5741622911652138,True
lift_and_cruse,accel_climb,0.9770324443939437,91.59679166193222,110.32045467181477,459.3809586775841,503.024216302849,240.15577580002474,1.2044416460148215,1.2025142987148119,220.64090934362954,1.6929996496823108,True
lift_and_cruse,accel_climb,0.970296442707177,90.96529150379784,111.04187963961608,458.23061775331485,502.26096801352827,242.34894323702048,1.22081405045271,1.213495984221552,222.08375927923217,2.025974528934733,True
lift_and_cruse,accel_climb,0.9604580121314654,90.04293863732488,112.65884412889073,456.30695402127543,501.15523418963886,246.93878798313722,1.251401696563271,1.2364783752038218,225.31768825778147,2.5071371704176357,True
lift_and_cruse,accel_climb,0.9493253435711193,88.99925095979243,115.24192817018492,453.8135971722648,499.93064210347643,254.0180217400889,1.2952562066452828,1.2719257001258237,230.48385634036984,3.04118741191279,True
lift_and_cruse,accel_climb,0.9390373893208843,88.0347552488329,118.2441123318572,451.29650886445205,498.8696993580733,262.1188805705758,1.3437117576416204,1.3124885329083351,236.4882246637144,3.522350053395692,True
lift_and_cruse,accel_climb,0.9317432492685065,87.35092961892248,120.67640770371872,449.40153364760977,498.1525340397039,268.6614886534191,1.3822049239730323,1.3452488516818357,241.35281540743745,3.855324932648115,True
lift_and_cruse,accel_climb,0.9291012682678832,87.10324390011405,121.6103111754695,448.6948010001617,497.89869728442966,271.175691635175,1.396906906634355,1.3578380347875145,243.220622350939,3.974162291165212,True
lift_and_cruse,cruise_0,0.9291012682678832,87.10324390011405,77.47350250289283,460.5137143170261,491.037823947745,168.23278025018433,0.889444514738572,0.889444514738572,154.94700500578566,3.974162291165212,True
lift_and_cruse,cruise_0,0.9289853443730742,87.09237603497571,77.4735025028823,460.49559035467087,491.0208373582655,168.2395372554928,0.8895562224453715,0.8894802389374988,154.9470050057646,3.982414885506677,True
lift_and_cruse,cruise_0,0.9286605317127526,87.06192484807056,77.47350250272005,460.4448047797745,490.973240028131,168.25847417858142,0.8898693709207212,0.8895803582028534,154.9470050054401,4.005538141010318,True
lift_and_cruse,cruise_0,0.9281911623019363,87.01792146580654,77.47350250288224,460.40827257364026,490.93875916159726,168.2717431700262,0.8903189284555608,0.88965051118754,154.94700500576448,4.038952213335519,True
lift_and_cruse,cruise_0,0.9276702003949309,86.96908128702476,77.47350250289242,460.37867096950424,490.91077290199996,168.28281188564628,0.8908202333107034,0.889709031342642,154.94700500578483,4.076039035661571,True
lift_and_cruse,cruise_0,0.9272008289990342,86.92507771865947,77.47350250271552,460.3519811915511,490.8855421904196,168.29279305072114,0.8912723777125657,0.8897618016321975,154.94700500543104,4.109453107986773,True
lift_and_cruse,cruise_0,0.9268760133924774,86.89462625554476,77.4735025028827,460.3335003837381,490.86807313703264,168.29970500502242,0.8915855405220626,0.8897983450444281,154.9470050057654,4.132576363490413,True
lift_and_cruse,cruise_0,0.9267600879411274,86.88375824448069,77.4735025028789,460.326902498948,490.8618367491133,168.30217279850962,0.8916973603993724,0.8898113922364048,154.9470050057578,4.140828957831879,True
lift_and_cruse,cruise_1,0.9267600879411274,86.88375824448069,73.19032641560023,461.37484048398755,490.15588492433994,158.63527872222681,0.8423936520983739,0.8423936520983739,146.38065283120045,4.140828957831879,True
lift_and_cruse,cruise_1,0.9266506945258918,86.87350261180235,73.19032641561161,461.3684087594312,490.149786321495,158.63753721608873,0.8424933485409911,0.8424056452748471,146.38065283122322,4.149081552173344,True
lift_and_cruse,cruise_1,0.9263441807387365,86.84476694425653,73.19032641560797,461.3503827430354,490.1326946069847,158.6438673786147,0.8427728176406797,0.8424392600468673,146.38065283121594,4.172204807676984,True
lift_and_cruse,cruise_1,0.9259012548345341,86.80324264073758,73.19032641560523,461.3243220902995,490.1079864441768,158.65301994692186,0.8431769902596186,0.842487862510988,146.38065283121045,4.205618880002186,True
lift_and_cruse,cruise_1,0.9254096432710204,86.75715405665817,73.19032641560416,461.29537991444784,490.08054872018715,158.66318575737262,0.8436260426959776,0.8425418455484379,146.38065283120832,4.242705702328238,True
lift_and_cruse,cruise_1,0.9249667157467446,86.71562960125732,73.19032641559977,461.2692885645522,490.0558158098698,158.67235135002943,0.8440310352198783,0.8425905171751656,146.38065283119954,4.27611977465344,True
