eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7539605616930123,0.0,5.089149020083795e-12,-5.991188445325284,0.0,,0.0,2377.0962530080606,10898.14294627596,57.54137944432109,0.1503632401936193,0.8465333979395294,0.012978307686950425,0.0,0.6243010994916232,0.0,True
lift_and_cruse,hover_climb,0.0,0.7539844685788488,0.0,5.089147826612445e-12,-5.991188445325284,0.0,,0.0,2377.163225910646,10898.140390520308,57.541309011659735,0.1503591517567324,0.8465351687345819,0.012978500731161469,0.0,0.6243240024829404,0.005303339038237724,True
lift_and_cruse,hover_climb,0.0,0.7540514700172871,0.0,5.089144446971893e-12,-5.991188445325284,0.0,,0.0,2377.3509244715665,10898.133153199156,57.54111231010762,0.15034769452539765,0.8465401312213103,0.012979041496207083,0.0,0.6243881892784169,0.02016296481524294,True
lift_and_cruse,hover_climb,0.0,0.7541483374846155,0.0,5.089139563306234e-12,-5.991188445325284,0.0,,0.0,2377.6222998054536,10898.122695087939,57.54082808113187,0.15033113247137725,0.8465473046949595,0.01297982190969743,0.0,0.624480985477351,0.04163574620452922,True
lift_and_cruse,hover_climb,0.0,0.7542559180754408,0.0,5.08913414292881e-12,-5.991188445325284,0.0,,0.0,2377.9237015299486,10898.11108763692,57.540512626959284,0.15031274186891505,0.8465552700646564,0.012980686700826949,0.0,0.6245840417837288,0.06546873550556677,True
lift_and_cruse,hover_climb,0.0,0.7543529040904569,0.0,5.089129259418717e-12,-5.991188445325284,0.0,,0.0,2378.195433172055,10898.100629858838,57.540228425430705,0.15029616522425243,0.8465624496837963,0.012981464588921646,0.0,0.6246769465950834,0.08694151689485304,True
lift_and_cruse,hover_climb,0.0,0.7544200533547429,0.0,5.089125879964021e-12,-5.991188445325284,0.0,,0.0,2378.383576040278,10898.093392935687,57.540031757911,0.1502846897987457,0.8465674198337351,0.012982002204826464,0.0,0.6247412688275609,0.10180114267185825,True
lift_and_cruse,hover_climb,0.0,0.7544440251547969,0.0,5.089124673857596e-12,-5.991188445325284,0.0,,0.0,2378.450742997075,10898.090810122692,57.53996156913481,0.15028059346982783,0.8465691939957608,0.01298219393932579,0.0,0.6247642311272281,0.10710448171009598,True
lift_and_cruse,dep_transition,0.7115831566110241,0.766459844486702,1022.5076994209763,1761.330052769819,630.4219203584811,0.7007454251077635,0.9551394098874021,0.2521824823807116,2372.932877821737,11398.329467326988,57.25130128073881,0.03129882512613053,0.8463513907952815,0.012977209137258078,0.33573652856346053,0.6233148150298444,0.10710448171009598,True
lift_and_cruse,dep_transition,0.715200880582665,0.7639795534050987,1026.965575272531,1781.695102981763,636.8255431558936,0.6993860134593685,0.9550358071089909,0.25254093331389665,2364.3306329572497,11343.989202469045,56.918225855096196,0.028360106753442117,0.846036994173054,0.012995951436453115,0.33720082940002594,0.6210562609735008,0.10799150622300359,True
lift_and_cruse,dep_transition,0.7251937694418373,0.7570888189628706,1039.2258161646603,1838.141518363496,654.5406375237613,0.6957015936802534,0.9547465342520525,0.25348804223170857,2340.489613749726,11190.425797398699,55.978230137510074,0.019941321896935694,0.8451405017004661,0.013043571031804283,0.34122806796961885,0.6147966969875489,0.11047689367830335,True
