eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41748051490993066,1579.2659425617558,4.3205836622725745e-12,132.30504149032552,0.13979624032836424,0.9512131341254573,0.012100459554093558,0.5851155854511855,0.0,True
multicopter,hover_climb,0.4180772547061175,1581.059171722573,4.3205529571761564e-12,132.2967674198642,0.13964542491221602,0.9512476516857122,0.012098544111659386,0.5859296017979352,0.19021267250396384,True
multicopter,hover_climb,0.4205859316740604,1586.1004702348207,4.320466925151353e-12,132.27358736988307,0.13922319448283113,0.9513442653619174,0.012093159029942447,0.5882190642936533,0.7231767374211076,True
multicopter,hover_climb,0.42421353656803495,1593.42927820789,4.320342609812999e-12,132.24009729788602,0.1386139601042443,0.9514836088065587,0.012085330452202813,0.5915500637291251,1.4933321253192844,True
multicopter,hover_climb,0.4282416480493616,1601.624877466692,4.320204636479675e-12,132.2029289850737,0.13793903114173983,0.9516378967764371,0.012076577052217903,0.5952787867366375,2.3481401162892785,True
multicopter,hover_climb,0.43187084041917073,1609.0644820281857,4.320080332461413e-12,132.16943843615812,0.13733210126909956,0.951776569125371,0.0120686331203715,0.5986669883745146,3.1182955041874556,True
multicopter,hover_climb,0.4343815254955151,1614.2439464472377,4.319994314552756e-12,132.1462576954833,0.1369127443608693,0.9518723459813239,0.0120631041766662,0.6010277839583908,3.651259569104599,True
multicopter,hover_climb,0.43527731558089305,1616.0986669419003,4.3199636157386485e-12,132.13798328339024,0.1367632077281294,0.9519064911295282,0.01206112470328085,0.6018735476253773,3.8414722416085634,True
multicopter,hover_descent,0.4196713594064288,1562.0056764208807,4.319963611949487e-12,119.75641424179936,-0.1166426760781289,0.9518928736237038,0.011701174225610162,0.5817280325200656,3.8414722416085634,True
multicopter,hover_descent,0.4196261074913398,1560.1396559304092,4.319994313447471e-12,119.74815031483071,-0.11679107623997145,0.9518606658818101,0.011702655066560673,0.5808832562966708,4.096076351629609,True
multicopter,hover_descent,0.4194746573445261,1554.928275175059,4.320080334956283e-12,119.72491807216944,-0.11720757603617245,0.9517703444602111,0.01170678827699035,0.5785251231598094,4.809461215188584,True
multicopter,hover_descent,0.41919311285377764,1547.4418861933516,4.320204638554015e-12,119.69114854432375,-0.1178112348038838,0.9516396257012842,0.011712719140234168,0.575140497327714,5.840332210966442,True
multicopter,hover_descent,0.41879692730879026,1539.193437915923,4.320342611770861e-12,119.65339781596752,-0.11848373107014794,0.9514942630939602,0.011719243685677479,0.5714153673105936,6.984512695446298,True
multicopter,hover_descent,0.41836769633050364,1531.816178785865,4.320466926846871e-12,119.61915000854091,-0.11909186418024033,0.9513630490916269,0.011725069548068375,0.568087265759339,8.015383691224155,True
multicopter,hover_descent,0.4180321285443764,1526.740884416219,4.320552957470978e-12,119.59532263936782,-0.11951394331227631,0.9512721100072767,0.011729071961109566,0.5657996199345224,8.72876855478313,True
multicopter,hover_descent,0.41790495242881653,1524.935429386076,4.320583661202208e-12,119.58679378688592,-0.11966482648403262,0.9512396273789062,0.01173049458890251,0.5649862144770451,8.983372664804175,True
