eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1778540757611715,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6761901221030905,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3963065733572118,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1955755347039587,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9156919859580794,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4140280322999987,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5918821080611707,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5918821080611707,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8517644869345777,True
multicopter,hover_descent,0.0,0.0,90.0,,4.579938731170708,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6321810012275515,True
multicopter,hover_descent,0.0,0.0,90.0,,6.800081810615794,True
multicopter,hover_descent,0.0,0.0,90.0,,7.852324080672637,True
multicopter,hover_descent,0.0,0.0,90.0,,8.580498324908767,True
multicopter,hover_descent,0.0,0.0,90.0,,8.840380703782174,True
