eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19925358362727377,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7575497185868774,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.564311008297304,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4597484850534976,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2665097747639242,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.824805909723528,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.024059493350802,True
multicopter,hover_descent,0.0,0.0,90.0,,4.024059493350802,True
multicopter,hover_descent,0.0,0.0,90.0,,4.28502987556832,True
multicopter,hover_descent,0.0,0.0,90.0,,5.016252637430995,True
multicopter,hover_descent,0.0,0.0,90.0,,6.072900143093267,True
multicopter,hover_descent,0.0,0.0,90.0,,7.245690395127495,True
multicopter,hover_descent,0.0,0.0,90.0,,8.302337900789766,True
multicopter,hover_descent,0.0,0.0,90.0,,9.033560662652441,True
multicopter,hover_descent,0.0,0.0,90.0,,9.29453104486996,True
