eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005822617845025788,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022137230506174187,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0457125288603111,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07187913593633971,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0954544342904766,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11176904695162503,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11759166479665081,True
lift_and_cruse,dep_transition,-0.11116392652811025,0.05525113814862065,-1.000000000000001,-2.0119753230981265,0.11759166479665081,True
lift_and_cruse,dep_transition,-0.10015894610631276,0.05511328955091821,-0.9009688679024204,-1.817328396153484,0.11838104329273988,True
lift_and_cruse,dep_transition,-0.06931811254855853,0.05480154282448549,-0.6234898018587345,-1.264893449634542,0.12059283268876468,True
lift_and_cruse,dep_transition,-0.024741293103907498,0.05454481087039026,-0.22252093395631492,-0.4535957263230396,0.12378896096902574,True
lift_and_cruse,dep_transition,0.024741875806949268,0.0545275950424906,0.22252093395631473,0.45374962507825944,0.1273363957296763,True
lift_and_cruse,dep_transition,0.06932260045888437,0.054753327355195766,0.6234898018587335,1.266089273610256,0.13053252400993737,True
lift_and_cruse,dep_transition,0.10016819173643601,0.05504365614202468,0.9009688679024191,1.8197953907345863,0.13274431340596218,True
lift_and_cruse,dep_transition,0.11117526096490432,0.055173870620956286,1.0000000000000002,2.0149983989464286,0.13353369190205122,True
lift_and_cruse,second_climb,1.2515422242400884,0.15000897489286885,11.505288510737747,8.343115637806978,0.13353369190205122,True
lift_and_cruse,second_climb,1.251954849105403,0.15007968297596538,11.509278225868165,8.34193425972187,0.15730116360547058,True
lift_and_cruse,second_climb,1.2531118105400252,0.15027817640572488,11.520466870075756,8.338614697831053,0.22389613945595507,True
lift_and_cruse,second_climb,1.2547857838809013,0.15056598539759575,11.536660259318953,8.333793190855296,0.3201286677525355,True
lift_and_cruse,second_climb,1.256646684752496,0.15088679147104406,11.554668724198898,8.328407493466072,0.42693871605156636,True
lift_and_cruse,second_climb,1.2583259415226684,0.1511770641816458,11.570925570028272,8.323524129366179,0.5231712443481469,True
lift_and_cruse,second_climb,1.2594894912751922,0.15137862988626793,11.582193343846454,8.320127432924036,0.5897662201986313,True
lift_and_cruse,second_climb,1.2599050482743783,0.15145070529456953,11.586218275743775,8.318911726583778,0.6135336919020508,True
lift_and_cruse,departure_terminal_procedures,0.8715339812921167,0.09779622979193198,7.897486443650247,8.911733950750081,0.6135336919020508,True
lift_and_cruse,departure_terminal_procedures,0.8715339812787871,0.09779622979050309,7.897486443526699,8.911733950743988,0.6494576835804408,True
lift_and_cruse,departure_terminal_procedures,0.8715339812787871,0.09779622979050309,7.8974864435267005,8.911733950743988,0.7501144714848608,True
lift_and_cruse,departure_terminal_procedures,0.871533981278787,0.09779622979050306,7.897486443526697,8.91173395074399,0.8955677442963493,True
lift_and_cruse,departure_terminal_procedures,0.871533981278787,0.09779622979050306,7.897486443526697,8.91173395074399,1.0570086974672663,True
lift_and_cruse,departure_terminal_procedures,0.8715339812787863,0.09779622979050301,7.8974864435266925,8.911733950743988,1.2024619702787547,True
lift_and_cruse,departure_terminal_procedures,0.8715339812788445,0.09779622979050925,7.897486443527232,8.911733950744015,1.303118758183175,True
lift_and_cruse,departure_terminal_procedures,0.8715339812791131,0.09779622979053806,7.897486443529721,8.911733950744136,1.339042749861565,True
lift_and_cruse,accel_climb,1.0288385676369078,0.11694323759386913,9.375524196917953,8.797760253653571,1.339042749861565,True
lift_and_cruse,accel_climb,1.0073273979321378,0.11413164828863173,9.172216391025408,8.826012881060565,1.4578801083786617,True
lift_and_cruse,accel_climb,0.9506004451129512,0.10701512027931923,8.637795138561925,8.882861063294582,1.790854987631084,True
lift_and_cruse,accel_climb,0.8769335517217106,0.0984427327472682,7.9475813965043525,8.908057783940844,2.272017629113987,True
lift_and_cruse,accel_climb,0.8050652929470518,0.09082777117252192,7.278325011097205,8.863646906163517,2.806067870609141,True
lift_and_cruse,accel_climb,0.747896965204705,0.08528181178573185,6.7485696848007,8.769712433921725,3.2872305120920435,True
lift_and_cruse,accel_climb,0.7119841613642032,0.0820215235588453,6.416840249658068,8.680455208240543,3.620205391344466,True
lift_and_cruse,accel_climb,0.6998230504336359,0.0809557352097109,6.304678865448864,8.644514790963072,3.739042749861563,True
lift_and_cruse,cruise_0,0.7104932254480321,0.08187029121996323,6.4025443285680375,8.678278956393715,3.739042749861563,True
lift_and_cruse,cruise_0,0.7104932254479298,0.08187029121995457,6.402544328567103,8.678278956393385,3.743169047032296,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.7547306747841156,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.7714377109467168,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.789981122109743,True
lift_and_cruse,cruise_0,0.7104932254476545,0.08187029121993122,6.402544328564585,8.678278956392496,3.806688158272344,True
lift_and_cruse,cruise_0,0.7104932254478578,0.08187029121994846,6.402544328566445,8.678278956393152,3.8182497860241638,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.8223760831948965,True
lift_and_cruse,cruise_1,0.9180101345382325,0.10312676617858654,8.329623248695901,8.901763999352964,3.8223760831948965,True
lift_and_cruse,cruise_1,0.9180101345402505,0.1031267661788165,8.329623248714679,8.901763999352683,3.826502380365629,True
lift_and_cruse,cruise_1,0.918010134540254,0.10312676617881691,8.329623248714713,8.901763999352681,3.838064008117449,True
lift_and_cruse,cruise_1,0.9180101345403225,0.10312676617882474,8.329623248715352,8.901763999352669,3.8547710442800502,True
lift_and_cruse,cruise_1,0.9180101345403081,0.10312676617882308,8.329623248715215,8.901763999352672,3.873314455443076,True
lift_and_cruse,cruise_1,0.9180101345383952,0.10312676617860508,8.329623248697414,8.90176399935294,3.8900214916056775,True
lift_and_cruse,cruise_1,0.9180101345383952,0.10312676617860508,8.329623248697414,8.90176399935294,3.9015831193574972,True
lift_and_cruse,cruise_1,0.9180101345415835,0.10312676617896843,8.329623248727085,8.901763999352493,3.90570941652823,True
lift_and_cruse,cruise_2,0.7152334136562057,0.08229059687642526,6.4462340219194125,8.691557004140614,3.90570941652823,True
lift_and_cruse,cruise_2,0.7152334136512289,0.08229059687600054,6.44623402187391,8.691557004124995,3.9098357136989623,True
lift_and_cruse,cruise_2,0.7152334149188997,0.08229059698418767,6.446234033464802,8.691557008103045,3.9213973414507826,True
lift_and_cruse,cruise_2,0.7152334136112832,0.08229059687259144,6.446234021508666,8.691557003999643,3.9381043776133837,True
lift_and_cruse,cruise_2,0.7152334136411662,0.08229059687514176,6.446234021781902,8.691557004093417,3.9566477887764093,True
lift_and_cruse,cruise_2,0.7152334136544388,0.08229059687627449,6.44623402190326,8.691557004135067,3.9733548249390105,True
lift_and_cruse,cruise_2,0.7152334136556294,0.08229059687637608,6.446234021914145,8.691557004138806,3.9849164526908307,True
lift_and_cruse,cruise_2,0.7152334136559152,0.08229059687640047,6.446234021916758,8.691557004139701,3.989042749861563,True
lift_and_cruse,cruise_3,0.7152360180084654,0.08229082860277515,6.446258029602333,8.691564177351655,3.989042749861563,True
lift_and_cruse,cruise_3,0.7152360180084679,0.08229082860277538,6.44625802960236,8.69156417735166,3.993169047032296,True
lift_and_cruse,cruise_3,0.7152360180084683,0.0822908286027754,6.44625802960236,8.691564177351664,4.004730674784116,True
lift_and_cruse,cruise_3,0.7152360180084703,0.08229082860277556,6.446258029602378,8.69156417735167,4.021437710946717,True
lift_and_cruse,cruise_3,0.7152360180084704,0.08229082860277558,6.44625802960238,8.69156417735167,4.039981122109743,True
lift_and_cruse,cruise_3,0.7152360180084713,0.08229082860277567,6.44625802960239,8.69156417735167,4.056688158272344,True
lift_and_cruse,cruise_3,0.715236018008472,0.0822908286027757,6.446258029602392,8.691564177351676,4.068249786024164,True
lift_and_cruse,cruise_3,0.7152360180084714,0.08229082860277565,6.446258029602388,8.691564177351674,4.0723760831948965,True
lift_and_cruse,cruise_4,0.7152386409387844,0.08229106198302535,6.446282208547317,8.691571401597914,4.0723760831948965,True
