eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1730073287334599,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.657763091682534,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3582554648558756,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.13574334277133,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.836235715944672,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.320991478893746,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.493998807627206,True
multicopter,hover_descent,0.0,0.0,90.0,,3.493998807627206,True
multicopter,hover_descent,0.0,0.0,90.0,,3.755184191212452,True
multicopter,hover_descent,0.0,0.0,90.0,,4.487009373520616,True
multicopter,hover_descent,0.0,0.0,90.0,,5.544527401948704,True
multicopter,hover_descent,0.0,0.0,90.0,,6.718283861359047,True
multicopter,hover_descent,0.0,0.0,90.0,,7.775801889787137,True
multicopter,hover_descent,0.0,0.0,90.0,,8.5076270720953,True
multicopter,hover_descent,0.0,0.0,90.0,,8.768812455680546,True
