eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.835736889537536,476.18244471283515,482.9961546825999,37.45567919937387,0.19024786015506706,0.19024786015506706,35.67147377907507,0.0,True
lift_and_cruse,hover_climb,0.9999811225505232,93.74823023911155,17.836186220291403,476.17944091457986,482.99335958657053,37.45686026135997,0.19025625051456937,0.19025385909889533,35.672372440582805,0.005924609360902617,True
lift_and_cruse,hover_climb,0.9999282265648425,93.74327124045398,17.83744572354358,476.17102396904767,482.9855276279302,37.46017070575113,0.19027976735801455,0.19027067377093018,35.67489144708716,0.022524995899118244,True
lift_and_cruse,hover_climb,0.9998517830145641,93.73610465761539,17.839266688403935,476.15885985456185,482.97420925857165,37.46495669853234,0.19031376577076883,0.1902949831655215,35.67853337680787,0.046513249470373025,True
lift_and_cruse,hover_climb,0.9997669278846704,93.72814948918786,17.841289092404388,476.1453569397373,482.961645623268,37.47027187752622,0.19035152272809816,0.19032198044474702,35.682578184808776,0.07313820225825654,True
lift_and_cruse,hover_climb,0.9996904677691322,93.72098135335614,17.843112372127983,476.133189641892,482.9503251029941,37.4750635035136,0.19038555999202017,0.19034631845196642,35.686224744255966,0.09712645582951131,True
lift_and_cruse,hover_climb,0.9996375511269163,93.7160204181484,17.844374761944614,476.1247687267763,482.94249046219846,37.47838097234985,0.19040912528183354,0.19036316880312062,35.68874952388923,0.11372684236772694,True
lift_and_cruse,hover_climb,0.9996186644844189,93.71424979541428,17.844825430619146,476.12176316189067,482.93969419285196,37.47956527239501,0.19041753777030268,0.19036918419395554,35.68965086123829,0.11965145172862957,True
lift_and_cruse,dep_transition,0.9996186644844189,93.71424979541428,102.82565144931696,464.7621299559795,505.0086890963568,221.24360998297894,1.0972253594230967,1.083802836962515,205.65130289863393,0.11965145172862957,True
lift_and_cruse,dep_transition,0.999603963218584,93.71287155174225,103.80436114669703,464.50494711394884,505.1570516851201,223.47313005295916,1.1076853450096689,1.094724554326896,207.60872229339407,0.12043165746157206,True
lift_and_cruse,dep_transition,0.9995620106754388,93.70893850082238,106.53371374270648,463.786064576488,505.57164710118764,229.70454550745268,1.1368581149310246,1.1252502980913903,213.06742748541296,0.12261774534639487,True
lift_and_cruse,dep_transition,0.9994994189191375,93.70307052366914,110.4359798894072,462.75392638149583,506.16660160735773,238.64972867556094,1.1785750280893796,1.16906993607095,220.8719597788144,0.12577673386690041,True
