eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.193499000423613,4.193499000767241,0.006339583782489534,0.0,True
lift_and_cruse,hover_climb,4.193499000423613,4.1933471023941555,0.0063396377407190525,0.005829891059340071,True
lift_and_cruse,hover_climb,4.193499000423613,4.192921508336728,0.006339788935589258,0.022164882814136262,True
lift_and_cruse,hover_climb,4.193499000423613,4.192306548053574,0.00634000743744116,0.04576962981182434,True
lift_and_cruse,hover_climb,4.193499000423613,4.1916240503074444,0.006340249982410331,0.07196892241628827,True
lift_and_cruse,hover_climb,4.193499000423613,4.191009192146628,0.006340468531495195,0.09557366941397634,True
lift_and_cruse,hover_climb,4.193499000423613,4.190583725433674,0.006340619785263941,0.11190866116877254,True
lift_and_cruse,hover_climb,4.193499000423613,4.19043188373421,0.006340673769705777,0.11773855222811262,True
lift_and_cruse,dep_transition,52.83206380771187,52.79342254307251,0.0798833816703285,0.11773855222811262,True
lift_and_cruse,dep_transition,52.88319593818654,52.84413431232999,0.07996083086993233,0.11861537357662269,True
lift_and_cruse,dep_transition,53.02646498407561,52.98622159567168,0.08017784011103622,0.12107217240057236,True
lift_and_cruse,dep_transition,53.23349475376122,53.19153341876432,0.08049143121160529,0.12462234956221813,True
lift_and_cruse,dep_transition,53.46328046230362,53.41939816399164,0.08083949614217688,0.1285627489346305,True
lift_and_cruse,dep_transition,53.67031023198923,53.62468442429718,0.08115309637466063,0.13211292609627626,True
lift_and_cruse,dep_transition,53.813579277878304,53.7667398313647,0.08137011700307589,0.13456972492022592,True
lift_and_cruse,dep_transition,53.86471140835297,53.817437414345584,0.08144757127051003,0.13544654626873598,True
lift_and_cruse,second_climb,80.09283758181179,80.02254465301145,0.12110650789062616,0.13544654626873598,True
lift_and_cruse,second_climb,80.09283758181179,80.00862620437898,0.12111145786846615,0.15921401797215534,True
lift_and_cruse,second_climb,80.09283758181179,79.9696344975752,0.12112533060174821,0.22580899382263983,True
lift_and_cruse,second_climb,80.09283758181179,79.91330786598513,0.12114538562831886,0.32204152211922027,True
lift_and_cruse,second_climb,80.09283758181179,79.85081495682043,0.12116765658879475,0.4288515704182511,True
lift_and_cruse,second_climb,80.09283758181179,79.79453325587181,0.12118773245519665,0.5250840987148315,True
lift_and_cruse,second_climb,80.09283758181179,79.7555975766613,0.12120163117533292,0.5916790745653161,True
lift_and_cruse,second_climb,80.09283758181179,79.74170406265348,0.12120659271841455,0.6154465462687355,True
lift_and_cruse,departure_terminal_procedures,72.07404570088235,71.75806721802392,0.1090715445549286,0.6154465462687355,True
lift_and_cruse,departure_terminal_procedures,72.07404570088235,71.75806721802392,0.1090715445549286,0.6516932678735309,True
lift_and_cruse,departure_terminal_procedures,72.07404570088235,71.75806721802392,0.1090715445549286,0.7532543249372197,True
lift_and_cruse,departure_terminal_procedures,72.07404570088235,71.75806721802392,0.1090715445549286,0.9000143045437135,True
lift_and_cruse,departure_terminal_procedures,72.07404570088235,71.75806721802392,0.1090715445549286,1.0629055928389144,True
lift_and_cruse,departure_terminal_procedures,72.07404570088235,71.75806721802392,0.1090715445549286,1.2096655724454082,True
lift_and_cruse,departure_terminal_procedures,72.07404570088235,71.75806721802392,0.1090715445549286,1.311226629509097,True
lift_and_cruse,departure_terminal_procedures,72.07404570088235,71.75806721802392,0.1090715445549286,1.3474733511138923,True
lift_and_cruse,accel_climb,84.5507378451139,84.18006052834808,0.12795285016049168,1.3474733511138923,True
lift_and_cruse,accel_climb,85.09722375594293,84.65036323436011,0.12880622901228347,1.4663107096309893,True
lift_and_cruse,accel_climb,86.62844325158048,85.9632612919577,0.13119923433784644,1.7992855888834116,True
lift_and_cruse,accel_climb,88.8411195317408,87.84782095790672,0.13466216278961118,2.2804482303663143,True
lift_and_cruse,accel_climb,91.29700492244437,89.92208782119644,0.13851257823871865,2.8144984718614685,True
