eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007053128647324343,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026815555959748556,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0553730908377816,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08706956326364794,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11562709814168097,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13538952545410518,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14244265410142953,True
vector_thrust,second_climb,1.238982266129946,0.1793964742819075,13.535005916721168,6.906391394197539,0.14244265410142953,True
vector_thrust,second_climb,1.2393945766285197,0.1795018475339063,13.54000469352608,6.904634095169461,0.16720043712582472,True
vector_thrust,second_climb,1.2405505979917637,0.17979765662082706,13.554024207376813,6.899703930001405,0.23657020363674605,True
vector_thrust,second_climb,1.242223060007925,0.18022657455235727,13.574317567115616,6.892563225447361,0.3368124206123507,True
vector_thrust,second_climb,1.244082068709181,0.1807046666193463,13.59688943042635,6.884615057174119,0.4480728875905078,True
vector_thrust,second_climb,1.2457594270578585,0.18113724803971687,13.617269280096814,6.877433772123491,0.5483151045661125,True
vector_thrust,second_climb,1.2469215551523696,0.1814376257285326,13.631396658991246,6.872452999456775,0.6176848710770338,True
vector_thrust,second_climb,1.2473365833592072,0.18154503219814197,13.636443439897448,6.870673178199877,0.642442654101429,True
vector_thrust,departure_terminal_procedures,0.811018443723092,0.10041792401533067,8.63351817579185,8.076431092115337,0.642442654101429,True
vector_thrust,departure_terminal_procedures,0.8110184437230998,0.1004179240153317,8.633518175791936,8.076431092115332,0.6810311599508985,True
vector_thrust,departure_terminal_procedures,0.8110184437231228,0.10041792401533484,8.633518175792192,8.076431092115309,0.789153750658853,True
vector_thrust,departure_terminal_procedures,0.811018443723157,0.10041792401533936,8.633518175792565,8.076431092115286,0.945395421099028,True
vector_thrust,departure_terminal_procedures,0.8110184437231972,0.10041792401534472,8.633518175793006,8.076431092115255,1.1188105922624085,True
