eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41715050257750086,1578.0973502798563,4.320583662272562e-12,132.04778837691865,0.13539117106857496,0.9512145118552274,0.012094824223821028,0.5846826238208801,0.0,True
multicopter,hover_climb,0.41776101411291644,1579.8909524592239,4.320552957176149e-12,132.03986453717008,0.13524462016807856,0.951248988701459,0.012092914252493913,0.5854966678129022,0.19692975253501852,True
multicopter,hover_climb,0.4203070865826853,1584.9332909796135,4.32046692515138e-12,132.01766430368494,0.13483433584014862,0.9513454888097064,0.012087544587542744,0.5877862057816958,0.7487146574655953,True
multicopter,hover_climb,0.4239873303381772,1592.2635885033285,4.320342609813023e-12,131.98558615392284,0.13424235645364022,0.9514846694765183,0.012079738506881387,0.5911173091485157,1.5460669471724686,True
multicopter,hover_climb,0.4280717836609105,1600.4608229103058,4.320204636479506e-12,131.94997943265398,0.1335865679006833,0.9516387786285254,0.012071010365544825,0.5948461404948303,2.431061221795098,True
multicopter,hover_climb,0.43174972251926774,1607.9018846286986,4.320080332461371e-12,131.9178908018555,0.13299687223217185,0.9517772915431668,0.01206308943696066,0.5982344335007871,3.228413511501971,True
multicopter,hover_climb,0.4342929572060289,1613.0823486479467,4.319994314552708e-12,131.8956774042668,0.13258943550710692,0.9518729589995654,0.012057576541659003,0.6005952888868153,3.7801984164325484,True
multicopter,hover_climb,0.435200121176621,1614.9374241730877,4.319963615738567e-12,131.88774767223032,0.13244415185667185,0.9519070652885333,0.012055602820642731,0.6014410732231539,3.977128168967567,True
multicopter,hover_descent,0.42009249013273553,1562.6021417934198,4.319963615332353e-12,119.90366531211981,-0.11308997920185411,0.9518936119669535,0.011706619596193195,0.5819501703988655,3.977128168967567,True
multicopter,hover_descent,0.4200592803811753,1560.7361414814802,4.319994314964596e-12,119.8955914163169,-0.11323361767241448,0.9518613807117947,0.011708109682140354,0.5811053444077722,4.239307996760538,True
multicopter,hover_descent,0.41994008864197674,1555.5248200281048,4.320080332830767e-12,119.8728920033596,-0.1136367497576225,0.9517709930872811,0.01171226877721566,0.5787470730658524,4.9739195498204785,True
multicopter,hover_descent,0.4197013991179494,1548.0385241020597,4.320204636332793e-12,119.83989294081492,-0.11422102456753389,0.9516401778628673,0.011718236944888133,0.5753622508078289,6.035464000644411,True
multicopter,hover_descent,0.4193477894481527,1539.7901882067335,4.320342609705527e-12,119.80300023942769,-0.11487191354037565,0.9514947069112443,0.011724802983796512,0.5716369069028348,7.21368945175834,True
multicopter,hover_descent,0.41895264799199733,1532.4130384901675,4.320466924824248e-12,119.7695281001903,-0.11546049562328706,0.951363394136379,0.011730666310967846,0.5683086163379233,8.275233902582272,True
multicopter,hover_descent,0.4186384184482941,1527.3378246487785,4.320552957163207e-12,119.74623870250255,-0.11586899865596945,0.9512723860771394,0.011734694664426809,0.5660208418590502,9.009845455642212,True
multicopter,hover_descent,0.4185184282374874,1525.5323994120788,4.320583662472215e-12,119.73790234693655,-0.11601502738362703,0.9512398786917755,0.011736126576905589,0.5652073909469782,9.272025283435182,True
