eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7553243749076094,0.0,5.089149020135728e-12,-5.991188445325284,0.0,,0.0,2381.30058456021,10898.142946387172,57.686298263786014,0.15622803771439794,0.8466799710824833,0.012965090898248469,0.0,0.625405290711189,0.0,True
lift_and_cruse,hover_climb,0.0,0.755347976948145,0.0,5.089147826656498e-12,-5.991188445325284,0.0,,0.0,2381.367053534326,10898.140390614646,57.68622644959231,0.15622383395370712,0.8466817264441868,0.012965290252315707,0.0,0.6254280707518574,0.005082439723511048,True
lift_and_cruse,hover_climb,0.0,0.7554141244275886,0.0,5.0891444469988595e-12,-5.991188445325284,0.0,,0.0,2381.553341318425,10898.133153256906,57.686025823285384,0.15621205342952107,0.8466866457116178,0.012965848671686002,0.0,0.625491913351541,0.019323119374770163,True
lift_and_cruse,hover_climb,0.0,0.7555097585745734,0.0,5.0891395633211375e-12,-5.991188445325284,0.0,,0.0,2381.8226813031656,10898.122695119855,57.685735919057436,0.15619502372263738,0.8466937568364391,0.012966654561037775,0.0,0.6255842130073446,0.03990149769837101,True
lift_and_cruse,hover_climb,0.0,0.7556159712261104,0.0,5.089134142923654e-12,-5.991188445325284,0.0,,0.0,2382.1218284836064,10898.111087625877,57.685414159838366,0.15617611340117377,0.8467016531485544,0.012967547579324851,0.0,0.6256867193418649,0.06274177449007654,True
lift_and_cruse,hover_climb,0.0,0.7557117256155605,0.0,5.0891292593852e-12,-5.991188445325284,0.0,,0.0,2382.3915329127244,10898.100629787063,57.68512427206043,0.1561590679102119,0.8467087706785908,0.012968350855236099,0.0,0.6257791296777049,0.08332015281367737,True
lift_and_cruse,hover_climb,0.0,0.7557780230362846,0.0,5.089125879912182e-12,-5.991188445325284,0.0,,0.0,2382.578275155347,10898.093392824678,57.684923666558994,0.15614726770334098,0.8467136979333681,0.01296890601572358,0.0,0.6258431102941342,0.09756083246493649,True
lift_and_cruse,hover_climb,0.0,0.755801690908948,0.0,5.089124673796558e-12,-5.991188445325284,0.0,,0.0,2382.6449426784316,10898.090809991983,57.68485207166205,0.15614305539619217,0.8467154568004466,0.012969104006992263,0.0,0.6258659507852165,0.10264327218844756,True
lift_and_cruse,dep_transition,0.7543351390645395,0.7780004860033621,1077.4082400110594,1829.3443629882536,674.8363934524701,0.7302040259777391,0.9552094051580968,0.24313903797669437,2394.7556162090523,11548.009500845219,58.07416795926671,0.03505344552537009,0.8471272381158579,0.012924907513455017,0.3537629130341199,0.629047145795905,0.10264327218844756,True
lift_and_cruse,dep_transition,0.7579532335691259,0.7747433473120104,1081.7544271621368,1850.01571223972,681.4912097322994,0.7288917719113375,0.9550932098865795,0.2435712215816418,2383.765994428604,11478.85286523987,57.6592794659571,0.031789517304677856,0.846739244820767,0.012951352213171327,0.35519057194241593,0.6261614915016736,0.1034288005389707,True
lift_and_cruse,dep_transition,0.767924333445405,0.7657630234068525,1093.6755205004822,1907.147278633943,699.8480454259823,0.7253342814366117,0.9547709001369802,0.24471888584907608,2353.550038013844,11283.764283638513,56.490577087369985,0.022404919805999825,0.8456347646265808,0.013017270207773268,0.35910653781036966,0.6182273918522749,0.10562980206684602,True
lift_and_cruse,dep_transition,0.7819085121333258,0.7530757171689334,1110.255905353571,1987.622965890511,725.6190025732617,0.720490187246854,0.9543150634066414,0.24622302732332194,2311.0945509273906,10998.447670138752,54.78499663806762,0.00821007305888897,0.8439796146354785,0.013093099852798405,0.36455319307562445,0.6070794266278273,0.10881034142596553,True
lift_and_cruse,dep_transition,0.7970385995613161,0.7394223395066546,1127.801953811418,2074.005259936433,753.1744844292025,0.7154982672093453,0.9538250409439952,0.24769908669645285,2265.1865800391975,10677.099738483234,52.868925538864126,-0.008455614759719749,0.8420345072938055,0.013153371337031153,0.37031728252297014,0.5950248522927315,0.11234047378950018,True
lift_and_cruse,dep_transition,0.8105504896544007,0.7275836578501126,1142.8684087617098,2149.131155171828,777.0558254000623,0.7113240040198482,0.9533993912250175,0.24887412372602155,2224.5676233237523,10383.41241750498,51.12311868999693,-0.024337320650806692,0.8401592950873061,0.013188522958163707,0.3752669873326295,0.5843589926696248,0.11552101314861969,True
lift_and_cruse,dep_transition,0.8196310477585531,0.7194062401365442,1152.8951021423934,2199.5954319672305,793.0577323756612,0.7086043285425715,0.9531141182457515,0.2496104902942216,2196.7297155927918,10177.887902563583,49.90513887640314,-0.03583711697922784,0.838780675452485,0.013203215190061398,0.3785611123112559,0.5770491646892509,0.11772201467649501,True
lift_and_cruse,dep_transition,0.8228184575819592,0.7164855288534442,1156.3958842878635,2217.3006254158763,798.6648582318625,0.7076658534734688,0.9530141935873045,0.24985923955237918,2186.8315069049895,10104.087478722384,49.468655762036654,-0.040046693368300745,0.8382708133171654,0.013206673534961529,0.37971126505969094,0.5744500264946152,0.11850754302701816,True
