eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.992533903486937,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.992533903486937,0.0,0.0,0.005635183433857931,True
vector_thrust,hover_climb,9.412754953531659,4.992533903486937,0.0,0.0,0.021424616545366756,True
vector_thrust,hover_climb,19.436976651092134,4.992533903486937,0.0,0.0,0.044241008462102986,True
vector_thrust,hover_climb,30.563023348907855,4.992533903486937,0.0,0.0,0.06956529294027365,True
vector_thrust,hover_climb,40.587245046468325,4.992533903486937,0.0,0.0,0.09238168485700987,True
vector_thrust,hover_climb,47.52422169756047,4.992533903486937,0.0,0.0,0.1081711179685187,True
vector_thrust,hover_climb,49.99999999999999,4.992533903486937,0.0,0.0,0.11380630140237664,True
vector_thrust,second_climb,49.99999999999999,83.50213997100029,15.363992886499002,0.0,0.11380630140237664,True
vector_thrust,second_climb,62.378891512197605,83.50213997100029,15.368146034943354,0.02987158642055643,0.13856408442677184,True
vector_thrust,second_climb,97.06377476765829,83.50213997100029,15.379793523994781,0.11356991164066868,0.20793385093769315,True
vector_thrust,second_climb,147.18488325546068,83.50213997100029,15.396652373504615,0.23451749585789847,0.3081760679132978,True
vector_thrust,second_climb,202.81511674453927,83.50213997100029,15.415402800374032,0.368759186693246,0.41943653489145494,True
vector_thrust,second_climb,252.93622523234166,83.50213997100029,15.4323311747066,0.4897067709104759,0.5196787518670596,True
vector_thrust,second_climb,287.6211084878023,83.50213997100029,15.444065358084961,0.5734050961305878,0.5890485183779809,True
vector_thrust,second_climb,299.99999999999994,83.50213997100029,15.44825708748621,0.6032766825511443,0.6138063014023761,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.13418543031877,10.047769583488279,0.6032766825511443,0.6138063014023761,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.13418543031877,10.04776958348654,0.6604000271091431,0.6575653062278198,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.13418543031877,10.047769583486543,0.8204560818215819,0.7801753131294963,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.13418543031877,10.04776958348654,1.0517437820939703,0.9573519065274751,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.13418543031877,10.047769583484675,1.3084537623298669,1.1540030891709674,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.13418543031877,10.04776958348654,1.5397414626022556,1.3311796825689464,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.13418543031877,10.047769583481992,1.6997975173146938,1.4537896894706228,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.13418543031877,10.047769583024534,1.7569208618726926,1.4975486942960667,True
vector_thrust,accel_climb,299.99999999999994,97.36403313118677,21.230902011639163,1.7569208618726926,1.4975486942960667,False
vector_thrust,accel_climb,359.4186792585485,97.36403313118677,11.44395093395451,1.9242098855352314,1.6163860528131635,False
vector_thrust,accel_climb,525.9061188847598,97.36403313118677,12.31699045429906,2.3929433137212457,1.9493609320655858,False
vector_thrust,accel_climb,766.4874396262113,97.36403313118677,12.011539462006358,3.0702827423402543,2.4305235735484887,False
vector_thrust,accel_climb,1033.5125603737886,97.36403313118677,12.633273232715995,3.822072790531318,2.9645738150436425,False
vector_thrust,accel_climb,1274.09388111524,97.36403313118677,13.321277618969221,4.499412219150328,3.4457364565265456,False
vector_thrust,accel_climb,1440.5813207414515,97.36403313118677,14.21610876432759,4.96814564733634,3.7787113357789677,False
vector_thrust,accel_climb,1500.0,97.36403313118677,13.377847165471804,5.135434670998878,3.8975486942960647,False
vector_thrust,cruise_0,1500.0,110.0,7.44362912361981,5.135434670998878,3.8975486942960647,False
vector_thrust,cruise_0,1500.0,110.0,7.431235133732649,5.155219508404983,3.9099675948066643,False
vector_thrust,cruise_0,1500.0,110.0,7.426322265872026,5.210655390929908,3.944764580784518,False
vector_thrust,cruise_0,1500.0,110.0,7.40152885819832,5.290762562163113,3.9950476823996866,False
vector_thrust,cruise_0,1500.0,110.0,7.368936916236647,5.379674814391878,4.050857714695512,False
vector_thrust,cruise_0,1500.0,110.0,7.381461163924753,5.459781985625083,4.10114081631068,False
vector_thrust,cruise_0,1500.0,110.0,7.392731964175831,5.515217868150009,4.1359378022885345,False
vector_thrust,cruise_0,1500.0,110.0,7.388621250195102,5.5350027055561135,4.148356702799134,False
vector_thrust,cruise_1,1500.0,110.0,7.715312447071563,5.5350027055561135,4.148356702799134,False
vector_thrust,cruise_1,1500.0,110.0,7.54072718995521,5.544895124259166,4.154566153054434,False
vector_thrust,cruise_1,1500.0,110.0,7.584752210084745,5.5726130655216295,4.171964646043361,False
vector_thrust,cruise_1,1500.0,110.0,7.54974701969113,5.612666651138231,4.197106196850945,False
vector_thrust,cruise_1,1500.0,110.0,7.541669284377905,5.657122777252614,4.225011212998858,False
vector_thrust,cruise_1,1500.0,110.0,7.571533981582594,5.697176362869215,4.250152763806442,False
vector_thrust,cruise_1,1500.0,110.0,7.591998360425343,5.724894304131679,4.267551256795369,False
vector_thrust,cruise_1,1500.0,110.0,7.600345346631419,5.734786722834731,4.273760707050669,False
vector_thrust,cruise_2,1500.0,110.0,7.889792408378473,5.734786722834731,4.273760707050669,False
vector_thrust,cruise_2,1500.0,110.0,7.68940233629469,5.744679141537784,4.279970157305969,False
vector_thrust,cruise_2,1500.0,110.0,7.696500299669296,5.772397082800246,4.297368650294896,False
vector_thrust,cruise_2,1500.0,110.0,7.701401590998067,5.812450668416849,4.322510201102479,False
vector_thrust,cruise_2,1500.0,110.0,7.699377508052687,5.8569067945312305,4.350415217250393,False
vector_thrust,cruise_2,1500.0,110.0,7.7367471538654,5.896960380147833,4.375556768057977,False
vector_thrust,cruise_2,1500.0,110.0,7.771717936094849,5.924678321410297,4.392955261046904,False
