eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201096191924582,1588.5788973215576,4.320583661976299e-12,134.3424014690186,0.17361619952997975,0.9512006903995107,0.012143155033585908,0.5885660207640137,0.0,True
multicopter,hover_climb,0.4206233136330302,1590.3692074462724,4.320552957571562e-12,134.3313380510521,0.17343380666798025,0.951235534151397,0.012141198269602051,0.5893798366922868,0.14995275887301923,True
multicopter,hover_climb,0.4229072495280388,1595.4023647283195,4.3204669248920124e-12,134.300354166311,0.17292310230844246,0.9513330576891128,0.012135696725664709,0.5916687522407946,0.5701110525473755,True
multicopter,hover_climb,0.4262169823279036,1602.7195068699605,4.320342609815818e-12,134.25561833563145,0.17218603247883477,0.9514737051933283,0.012127698143380956,0.5949989995760219,1.1772573780575504,True
multicopter,hover_climb,0.4299025646191397,1610.9022925196416,4.3202046370251e-12,134.20601180861934,0.17136923999586426,0.9516294256424506,0.012118753807171822,0.5987269402053245,1.8511389594752257,True
multicopter,hover_climb,0.4332331361359784,1618.3304718062175,4.32008033267404e-12,134.1613546960013,0.17063452133137014,0.9517693751105217,0.01211063594370899,0.60211448364688,2.4582852849854,True
multicopter,hover_climb,0.43554305809509225,1623.5020952505822,4.319994314396604e-12,134.13046882038051,0.17012674863521407,0.9518660282485794,0.012104985630936066,0.6044748494846872,2.878443578659757,True
multicopter,hover_climb,0.43636840855660625,1625.3540302204983,4.319963615406752e-12,134.11944893804593,0.1699456604384753,0.9519004846480456,0.01210296264944369,0.6053204648495542,3.0283963375327763,True
multicopter,hover_descent,0.4181629064421794,1561.9946635184458,4.319963598942038e-12,119.75369755622363,-0.11670846466695063,0.9518928594869189,0.011701073779347634,0.5817239310534945,3.0283963375327763,True
multicopter,hover_descent,0.41813052737289214,1560.12864468546,4.31999431291792e-12,119.7454271536026,-0.11685695299502673,0.9518606524096281,0.011702554128916865,0.5808791565048362,3.2828645030809516,True
multicopter,hover_descent,0.41801493744474266,1554.9172651687225,4.320080348541486e-12,119.72218026347618,-0.11727370054575723,0.9517703325712009,0.011706686354962555,0.5785210267874085,3.995868458691417,True
multicopter,hover_descent,0.41778460443786364,1547.4308740072272,4.320204648525484e-12,119.68839777671057,-0.11787771885397329,0.951639615502087,0.011712616658306469,0.5751364044087741,5.026189026535857,True
multicopter,hover_descent,0.41744429400432387,1539.1824237507278,4.320342621522496e-12,119.65063182598011,-0.11855061586272558,0.9514942548558627,0.01171914049472953,0.5714112783747292,6.169758582100157,True
multicopter,hover_descent,0.4170644209698815,1531.8051618799534,4.320466931284009e-12,119.61637103162062,-0.1191591116452051,0.9513630425718465,0.011724965805327548,0.5680831800445887,7.200079149944596,True
multicopter,hover_descent,0.4167624123215711,1526.729865554109,4.320552958356181e-12,119.59253481989875,-0.11958144261641808,0.9512721046752355,0.01172896785233728,0.5657955364203796,7.913083105555062,True
multicopter,hover_descent,0.41664708783690735,1524.924406456582,4.320583639483378e-12,119.58400549809755,-0.1197324160929165,0.9512396222210086,0.011730390665011792,0.5649821304987419,8.167551271103237,True
