eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7738734425979293,1933.1601455870539,4.67370828837704e-12,112.8351238426473,0.09802171464828843,0.9238663038367944,0.03164194251348696,0.5279715647117039,0.0,True
vector_thrust,hover_climb,0.7738923800279288,1933.228218792356,4.673707180622194e-12,112.83484555516054,0.09801848161751914,0.9238680785430249,0.03164192840295321,0.527994650296485,0.0070273463042781524,True
vector_thrust,hover_climb,0.7739454300682482,1933.4189759404474,4.67370408001286e-12,112.83406584848794,0.09800942309857082,0.9238730510105689,0.0316418888352143,0.5280593424938513,0.026717533096803775,True
vector_thrust,hover_climb,0.7744278517047083,1933.6946782287532,4.6736995953199235e-12,112.83293876765806,0.09799633388536033,0.9238802360849296,0.031641831529603426,0.528152845112308,0.055170677399023586,True
vector_thrust,hover_climb,0.77506318402537,1934.0007559089765,4.673694620303083e-12,112.83168778511966,0.09798180687850358,0.9238882103663448,0.03164176783125714,0.5282566529055542,0.08675128502696824,True
vector_thrust,hover_climb,0.7756340792562507,1934.2765863518664,4.673690139291131e-12,112.83056057012928,0.09796871933990285,0.9238953944677348,0.03164171033434946,0.5283502054179777,0.11520442932918805,True
vector_thrust,hover_climb,0.776028305385717,1934.4675018964915,4.673687036295144e-12,112.82978037657509,0.09795966297638649,0.9239003657561946,0.03164167048457532,0.5284149594470884,0.1348946161217137,True
vector_thrust,hover_climb,0.7761688353497542,1934.5356458824292,4.673685928901654e-12,112.82950191340478,0.0979564308911548,0.9239021399359838,0.031641656250609516,0.5284380726281195,0.14192196242599184,True
vector_thrust,second_climb,0.5556649765145251,1392.7346032369587,1882.269809601888,80.42762532871764,0.7954087502914913,0.9147805725310719,0.04351695752707403,0.38043961143001637,0.14192196242599184,True
vector_thrust,second_climb,0.5557825100071306,1392.7593460390272,1882.3744562621935,80.42643687707148,0.7954420020523212,0.9147816506623718,0.04353053943149181,0.38046256699304487,0.16667974545038702,True
vector_thrust,second_climb,0.5561113967636543,1392.8291548396135,1882.6685050758856,80.42308703184365,0.7955354057557854,0.9147846915272578,0.04356858396107076,0.380527032449688,0.23604951196130836,True
vector_thrust,second_climb,0.5565855172699832,1392.9312819357833,1883.0955931131812,80.41819487336869,0.7956709864545749,0.9147891376582835,0.04362353106296195,0.38062056591136634,0.336291728936913,True
vector_thrust,second_climb,0.5571101759379165,1393.0463609074898,1883.5726355322456,80.41269427499643,0.7958223081604886,0.9147941440984774,0.04368447810136813,0.38072490274561027,0.4475521959150701,True
vector_thrust,second_climb,0.5575814527286589,1393.1515945081285,1884.0051481259072,80.40767527862283,0.7959593959866101,0.9147987189491871,0.043739354064818055,0.3808193768155712,0.5477944128906748,True
vector_thrust,second_climb,0.5579067934981476,1393.2252768562423,1884.305961243114,80.40416729487623,0.7960546788988039,0.9148019203128395,0.043777309915818054,0.38088501513632256,0.6171641794015962,True
vector_thrust,second_climb,0.5580227489024171,1393.25174347771,1884.4136183005344,80.40290847409136,0.7960887669340408,0.9148030698685213,0.04379085236508236,0.3809084926532763,0.6419219624259914,True
vector_thrust,departure_terminal_procedures,0.5046762573133498,1273.7421625172037,1314.5205892382928,60.349473636665394,0.756482328206649,0.9126117949626416,0.03932613510730894,0.34823513368968895,0.6419219624259914,True
vector_thrust,departure_terminal_procedures,0.504779917549431,1273.742162517203,1314.5205892382808,60.34947363666621,0.7564823282066483,0.9126117949626417,0.0393261351073101,0.3482351336896887,0.6846771585482053,True
vector_thrust,departure_terminal_procedures,0.5050697078728915,1273.742162517204,1314.5205892382905,60.34947363666498,0.756482328206649,0.9126117949626417,0.03932613510730836,0.348235133689689,0.8044745559647735,True
