eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.712031206905646,4.712031207291763,0.007123482471050075,0.0,True
multicopter,hover_climb,4.712031206905646,4.70691222561056,0.007125302045788627,0.15565034221818574,True
multicopter,hover_climb,4.712031206905646,4.692585059174169,0.007130407748172958,0.5917729096702573,True
multicopter,hover_climb,4.712031206905646,4.671923100064658,0.007137804949160207,1.2219882791800503,True
multicopter,hover_climb,4.712031206905646,4.649047331156728,0.007146041990298126,1.9214745677318645,True
multicopter,hover_climb,4.712031206905646,4.6284885603981,0.007153487553847595,2.5516899372416573,True
multicopter,hover_climb,4.712031206905646,4.614290067709081,0.007158653564248042,2.9878125046937294,True
multicopter,hover_climb,4.712031206905646,4.609228351225078,0.007160499978895468,3.1434628469119152,True
multicopter,hover_descent,2.8009727592489466,2.7398636566792796,0.004256416076806869,3.1434628469119152,True
multicopter,hover_descent,2.8009727592489466,2.742872492861424,0.004255318512528827,3.405310902190502,True
multicopter,hover_descent,2.8009727592489466,2.7513125030179904,0.004252247680912848,4.138992849322686,True
multicopter,hover_descent,2.8009727592489466,2.7635332533335157,0.004247821814494825,5.199193980660352,True
multicopter,hover_descent,2.8009727592489466,2.777131296882991,0.004242925470045681,6.37592845962849,True
multicopter,hover_descent,2.8009727592489466,2.7894133854510033,0.0042385283517860205,7.436129590966156,True
multicopter,hover_descent,2.8009727592489466,2.7979298831445556,0.004235493369064687,8.16981153809834,True
multicopter,hover_descent,2.8009727592489466,2.8009727594784666,0.004234411759233956,8.431659593376928,True
