eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.276174829371637,4.27617482972204,0.006464570182712792,0.0,True
vector_thrust,hover_climb,4.276174829371637,4.276019936636446,0.006464625204741623,0.005717175584589839,True
vector_thrust,hover_climb,4.276174829371637,4.2755859518910775,0.00646477938045461,0.021736345597274193,True
vector_thrust,hover_climb,4.276174829371637,4.27495886751986,0.0064650021901224266,0.044884716954813574,True
vector_thrust,hover_climb,4.276174829371637,4.274262914168539,0.006465249516923281,0.07057747081370329,True
vector_thrust,hover_climb,4.276174829371637,4.273635933933025,0.006465472374755269,0.09372584217124265,True
vector_thrust,hover_climb,4.276174829371637,4.273202079042756,0.006465626610527996,0.10974501218392702,True
vector_thrust,hover_climb,4.276174829371637,4.273047243748118,0.006465681659285926,0.11546218776851687,True
vector_thrust,second_climb,65.62378584977385,65.57578874549857,0.09922478044335227,0.11546218776851687,True
vector_thrust,second_climb,65.62378584977385,65.56390863542788,0.09922900475867236,0.14021997079291204,True
vector_thrust,second_climb,65.62378584977385,65.53062745867484,0.09924084387486454,0.20958973730383337,True
vector_thrust,second_climb,65.62378584977385,65.48255078319052,0.0992579593125709,0.30983195427943805,True
vector_thrust,second_climb,65.62378584977385,65.42921186801097,0.09927696629185549,0.4210924212575951,True
vector_thrust,second_climb,65.62378584977385,65.38117513824747,0.09929410025558692,0.5213346382331998,True
vector_thrust,second_climb,65.62378584977385,65.34794377299332,0.09930596247336387,0.5907044047441212,True
vector_thrust,second_climb,65.62378584977385,65.33608583112506,0.09931019706985972,0.6154621877685164,True
vector_thrust,departure_terminal_procedures,71.26770011262795,70.95525671446136,0.107851280618019,0.6154621877685164,True
vector_thrust,departure_terminal_procedures,71.26770011262795,70.95525671446136,0.107851280618019,0.6566249597750436,True
vector_thrust,departure_terminal_procedures,71.26770011262795,70.95525671446136,0.107851280618019,0.7719604839704635,True
vector_thrust,departure_terminal_procedures,71.26770011262795,70.95525671446136,0.107851280618019,0.938625145290495,True
vector_thrust,departure_terminal_procedures,71.26770011262795,70.95525671446136,0.107851280618019,1.123608963552773,True
vector_thrust,departure_terminal_procedures,71.26770011262795,70.95525671446136,0.107851280618019,1.2902736248728046,True
vector_thrust,departure_terminal_procedures,71.26770011262795,70.95525671446136,0.107851280618019,1.4056091490682243,True
vector_thrust,departure_terminal_procedures,71.26770011262795,70.95525671446136,0.107851280618019,1.4467719210747518,True
vector_thrust,accel_climb,82.67875725324375,82.31628685176356,0.12511993281074968,1.4467719210747518,True
vector_thrust,accel_climb,82.67875725324375,82.24459652555699,0.12514555083201026,1.5656092795918486,True
vector_thrust,accel_climb,82.67875725324375,82.04390320641329,0.12521741405565828,1.898584158844271,True
