eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7814433911935526,1951.185458732767,4.673708288546208e-12,114.32631576350725,0.13259538302936308,0.9239927177761988,0.03147049690308661,0.5328945157707174,0.0,True
vector_thrust,hover_climb,0.7814638938636702,1951.253429290501,4.673707181361847e-12,114.3259800619354,0.13259112208479235,0.9239944929330864,0.03147049186247943,0.5329176152216678,0.00507987040380057,True
vector_thrust,hover_climb,0.7815213344259553,1951.4438982194697,4.673704079143356e-12,114.32503940172671,0.13257918348809497,0.9239994666664845,0.0314704777016814,0.5329823461084886,0.019313350981207553,True
vector_thrust,hover_climb,0.781767599552019,1951.7191849903845,4.673699596406496e-12,114.32368001193623,0.1325619325096172,0.9240066535353282,0.031470457147569846,0.5330759049081913,0.03988132634168186,True
vector_thrust,hover_climb,0.7822756160444123,1952.0248010868838,4.673694620880592e-12,114.32217104867914,0.13254278646905648,0.9240146298297576,0.03147043420360912,0.5331797749614321,0.06271005671541766,True
vector_thrust,hover_climb,0.7827325275632746,1952.3002155186257,4.673690138068443e-12,114.32081138497404,0.1325255374741763,0.924021815745992,0.03147041341510759,0.5332733835403967,0.08327803207589195,True
vector_thrust,hover_climb,0.7830482741769692,1952.4908436586363,4.6736870358579895e-12,114.31987039375755,0.13251360134968937,0.9240267882897055,0.03147039896427115,0.5333381765065676,0.09751151265329894,True
vector_thrust,hover_climb,0.7831608747378184,1952.5588850749346,4.673685928691963e-12,114.3195345431115,0.13250934150516808,0.9240285629175948,0.0314703937940041,0.5333613035862437,0.10259138305709951,True
vector_thrust,second_climb,0.49192758839121165,1220.0415243160437,2227.038715213679,86.3065798925359,0.8252612842536942,0.9063285789358468,0.06085337821653226,0.3332667418189437,0.10259138305709951,True
vector_thrust,second_climb,0.49204054198376335,1220.1162368423686,2227.443000618784,86.31487657764801,0.8252623360533795,0.9063295432255356,0.06087382955378174,0.33330133940162676,0.12734916608149469,True
vector_thrust,second_climb,0.49235867042611997,1220.331386151902,2228.5780780127475,86.33729521368673,0.8252699453611658,0.9063327741099922,0.06093001427452877,0.33339988566729156,0.19671893259241602,True
vector_thrust,second_climb,0.49282135429867613,1220.653474962345,2230.224310398672,86.3680591478033,0.8252907194284129,0.9063384721782024,0.06100904908399327,0.33354539627839497,0.2969611495680207,True
vector_thrust,second_climb,0.4933339914040158,1221.010753909824,2232.059794313484,86.40241376821638,0.8253143340847248,0.9063447162200152,0.061097096996869375,0.3337069128344203,0.4082216165461778,True
vector_thrust,second_climb,0.49379506417336255,1221.3325030471747,2233.721002234999,86.43357069217642,0.825335929553299,0.9063502666112749,0.06117672674251212,0.33385245692464594,0.5084638335217825,True
vector_thrust,second_climb,0.4941137014193967,1221.5550986381359,2234.874758789743,86.45525256758702,0.8253509691940544,0.9063540645552017,0.061232002847196376,0.3339531947658216,0.5778336000327039,True
vector_thrust,second_climb,0.4942273365267175,1221.6345325292054,2235.287355505338,86.46301551876694,0.8253563453020363,0.9063554113478284,0.061251764869436925,0.3339891520231455,0.602591383057099,True
vector_thrust,departure_terminal_procedures,0.4853822082138393,1223.8755626090617,1382.5788281972618,61.21123615098763,0.7726659768252244,0.9109879557389876,0.043204347799383626,0.33460183913708946,0.602591383057099,True
vector_thrust,departure_terminal_procedures,0.4854701962394348,1223.875562609061,1382.5788281972552,61.211236150988036,0.7726659768252235,0.9109879557389876,0.04320434779938433,0.33460183913708924,0.6423312458477244,True
vector_thrust,departure_terminal_procedures,0.48571625060510026,1223.8755626090654,1382.578828197315,61.21123615098416,0.7726659768252292,0.9109879557389877,0.04320434779938254,0.33460183913709046,0.7536798670164842,True
vector_thrust,departure_terminal_procedures,0.48607055096823865,1223.875562609057,1382.5788281971948,61.2112361509911,0.7726659768252171,0.9109879557389874,0.04320434779938691,0.33460183913708813,0.9145832865396846,True
vector_thrust,departure_terminal_procedures,0.48646204925835945,1223.8755626090222,1382.578828196708,61.21123615101109,0.7726659768251698,0.9109879557389864,0.043204347799403416,0.33460183913707864,1.0931726088298166,True
vector_thrust,departure_terminal_procedures,0.48681320091079994,1223.8755626089776,1382.5788281960834,61.21123615103169,0.7726659768251084,0.9109879557389848,0.04320434779942034,0.3346018391370665,1.2540760283530166,True
vector_thrust,departure_terminal_procedures,0.4870553290030982,1223.875562608947,1382.578828195647,61.21123615104209,0.7726659768250657,0.910987955738984,0.04320434779943113,0.33460183913705804,1.3654246495217768,True
vector_thrust,departure_terminal_procedures,0.4871415697100098,1223.8755626089348,1382.5788281954738,61.21123615104963,0.7726659768250479,0.9109879557389835,0.04320434779943727,0.33460183913705477,1.4051645123124021,True
vector_thrust,accel_climb,0.5067282685306772,1251.8795982053298,2130.61520821829,84.28830111926759,0.8216256328947013,0.9083759209415053,0.056860805369807664,0.3422580111369588,1.4051645123124021,True
vector_thrust,accel_climb,0.507259886342872,1252.2129642559696,2132.2089765672326,84.3198176294442,0.8216360953293316,0.9083818158242744,0.05695093937956999,0.3424192470608795,1.524001870829499,True
vector_thrust,accel_climb,0.5087432097309755,1253.1475462201854,2136.725871270907,84.40979517493322,0.8216652406745232,0.9083978600727951,0.05720555150146785,0.34287158630600806,1.8569767500819212,True
vector_thrust,accel_climb,0.5108702579625647,1254.499934350541,2143.387077245733,84.54361476450319,0.8217119432887864,0.9084199887163668,0.057578464485198884,0.3435268631275064,2.338139391564824,True
vector_thrust,accel_climb,0.5132419879391116,1256.1108821987505,2150.967360015297,84.67904377108637,0.8218780811053193,0.9084529512431685,0.05797687188124319,0.3442858383462467,2.872189633059978,True
vector_thrust,accel_climb,0.5153608698692188,1257.572419343199,2157.966662021363,84.80677406305391,0.82201862774006,0.9084813966812562,0.05834192894857582,0.34497387622397974,3.3533522745428805,True
vector_thrust,accel_climb,0.5168155875106835,1258.5849278712165,2162.905169957314,84.89916398323612,0.8221057899850419,0.908499952171186,0.05859897428413438,0.34545112249582965,3.686327153795303,True
