eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.389187146320341,4.389187146680005,0.006635418214792256,0.0,True
multicopter,hover_climb,4.389187146320341,4.384418891205708,0.006637113121660129,0.16709911093959665,True
multicopter,hover_climb,4.389187146320341,4.371073348274319,0.006641869007666444,0.6353004155006916,True
multicopter,hover_climb,4.389187146320341,4.351827039971362,0.006648759390617304,1.311870903202786,True
multicopter,hover_climb,4.389187146320341,4.330518600692409,0.0066564320722059325,2.0628074913639782,True
multicopter,hover_climb,4.389187146320341,4.311368410807064,0.006663367504165837,2.7393779790660724,True
multicopter,hover_climb,4.389187146320341,4.298142725561932,0.006668179566194238,3.2075792836271675,True
multicopter,hover_climb,4.389187146320341,4.293427811769057,0.006669899474038945,3.3746783945667644,True
multicopter,hover_descent,2.8198434387857385,2.7583226327150054,0.0042850923513245145,3.3746783945667644,True
multicopter,hover_descent,2.8198434387857385,2.761351739991606,0.004283987392549795,3.634774135986174,True
multicopter,hover_descent,2.8198434387857385,2.7698486120817365,0.0042808958721644785,4.363546208791355,True
multicopter,hover_descent,2.8198434387857385,2.7821516958873476,0.004276440187853164,5.416652366160314,True
multicopter,hover_descent,2.8198434387857385,2.7958413520100978,0.004271510855811872,6.5855120181266855,True
multicopter,hover_descent,2.8198434387857385,2.808206187315523,0.004267084113340662,7.638618175495643,True
multicopter,hover_descent,2.8198434387857385,2.816780062253542,0.004264028683370728,8.367390248300826,True
multicopter,hover_descent,2.8198434387857385,2.819843439016805,0.004262939786531427,8.627485989720237,True
