eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.970781222597896,476.18244471283515,483.0477450892219,37.73927708199174,0.19168833304104424,0.19168833304104424,35.94156244519579,0.0,True
lift_and_cruse,hover_climb,0.9999825561692831,93.74836464087029,17.97122552330234,476.17966942978506,483.0451740282308,37.74043118449173,0.19169642173933066,0.19169419505010982,35.94245104660468,0.005433365837527789,True
lift_and_cruse,hover_climb,0.9999336773315141,93.74378224982944,17.97247092956223,476.17189281565726,483.03796984433563,37.74366607241994,0.19171909308725388,0.1917106259497581,35.94494185912446,0.02065731861012976,True
lift_and_cruse,hover_climb,0.999863039346459,93.73715993873053,17.97427156253316,476.1606541267148,483.0275587644135,37.74834293553701,0.1917518695481428,0.19173438104429327,35.94854312506632,0.04265656776166416,True
lift_and_cruse,hover_climb,0.9997846287638186,93.72980894660799,17.976271453550005,476.1481785226459,483.0160023224438,37.75353706237034,0.19178826999716603,0.19176076346577214,35.95254290710001,0.0670738921945846,True
lift_and_cruse,hover_climb,0.9997139757561765,93.72318522714154,17.978074497932358,476.13693694928344,483.0055894123239,37.758219689051764,0.1918210848663828,0.19178454783506108,35.956148995864716,0.08907314134611899,True
lift_and_cruse,hover_climb,0.9996650781855541,93.7186010798957,17.97932291114899,476.1291567383436,482.99838294620116,37.76146176397625,0.19184380410844717,0.19180101523947157,35.95864582229798,0.10429709411872097,True
lift_and_cruse,hover_climb,0.9996476260179356,93.71696493918147,17.979768596842526,476.12637985456195,482.99581088738984,37.762619163203716,0.19185191462048357,0.1918068939935371,35.95953719368505,0.10973045995624876,True
lift_and_cruse,dep_transition,0.9996476260179356,93.71696493918147,100.45096425972879,465.3845928841807,504.64915257403106,215.84505750977718,1.0718546453189008,1.0593573270667003,200.90192851945758,0.10973045995624876,True
lift_and_cruse,dep_transition,0.9996328892556399,93.71558336771625,101.41937675747621,465.1307861353201,504.79549127841915,218.04488649603655,1.0822041097556219,1.070153983621053,202.83875351495243,0.11053148948138695,True
lift_and_cruse,dep_transition,0.9995908263082631,93.71163996639967,104.12162664287662,464.4209394859913,505.2046593564727,224.19677677839016,1.1110858559137786,1.100347169979404,208.24325328575324,0.11277592433536547,True
lift_and_cruse,dep_transition,0.9995280437829258,93.7057541046493,107.98997245579599,463.4005585734803,505.79252219794904,233.03831721136686,1.1524381549095633,1.1437410319852834,215.97994491159199,0.11601922666916682,True
lift_and_cruse,dep_transition,0.9994556204352658,93.69896441580617,112.21967597284414,462.27908171080367,506.43818585362357,242.75351181045164,1.1976639360048023,1.1914227472914265,224.4393519456883,0.1196190206790888,True
