eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0067937940789880745,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025829582078192238,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05333709272575103,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08386812618043643,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11137563682799521,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1304114248271994,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13720521890618748,True
lift_and_cruse,dep_transition,-0.1111303572832526,0.05551416762363382,-1.0000000000000016,-2.001837765751558,0.13720521890618748,True
lift_and_cruse,dep_transition,-0.10012869891102462,0.0553758223363748,-0.9009688679024207,-1.8081663564796027,0.1380363872395145,True
lift_and_cruse,dep_transition,-0.06929717687860147,0.0550626997246132,-0.6234898018587343,-1.2585139708946274,0.14036526915746964,True
lift_and_cruse,dep_transition,-0.024733819761577267,0.05480401917100641,-0.22252093395631556,-0.451313975429424,0.14373060103433943,True
lift_and_cruse,dep_transition,0.024734401583254562,0.054784692270171326,0.22252093395631414,0.45148380977074004,0.14746583761882293,True
lift_and_cruse,dep_transition,0.06930165790282423,0.05500856597418071,0.6234898018587334,1.2598339308709166,0.15083116949569275,True
lift_and_cruse,dep_transition,0.10013793021103003,0.05529763102242814,0.9009688679024187,1.8108900573048985,0.15316005141364786,True
lift_and_cruse,dep_transition,0.11114167408835703,0.05542739870234745,0.999999999999999,2.0051757197771938,0.1539912197469749,True
lift_and_cruse,second_climb,0.9992685249514868,0.11307746481713071,9.09665438247903,8.83702625069909,0.1539912197469749,True
lift_and_cruse,second_climb,0.9996043503029161,0.11312101175589145,9.099800089614785,8.836593085465006,0.17775869145039427,True
lift_and_cruse,second_climb,1.0005460252163259,0.11324319979165573,9.108621300031057,8.835374018547034,0.24435366730087876,True
lift_and_cruse,second_climb,1.0019086437465652,0.11342021581895254,9.121386916871616,8.833598459606758,0.34058619559745923,True
lift_and_cruse,second_climb,1.0034236132533012,0.11361731208443435,9.135581470524826,8.831608448082367,0.44739624389649,True
lift_and_cruse,second_climb,1.0047908797590235,0.11379545284462703,9.148393602488525,8.82979815661822,0.5436287721930705,True
lift_and_cruse,second_climb,1.0057383505614224,0.11391904339619946,9.157272815942282,8.828535779251247,0.6102237480435551,True
lift_and_cruse,second_climb,1.0060767554115884,0.11396321452470226,9.160444337666604,8.828083339063015,0.6339912197469744,True
lift_and_cruse,departure_terminal_procedures,1.0143804557489473,0.11500490519953432,9.238195700032318,8.820323393936894,0.6339912197469744,True
lift_and_cruse,departure_terminal_procedures,1.0143804557535931,0.11500490520012599,9.238195700075945,8.820323393931913,0.6808836271370821,True
lift_and_cruse,departure_terminal_procedures,1.014380455753323,0.1150049052000916,9.238195700073408,8.8203233939322,0.8122732329261586,True
lift_and_cruse,departure_terminal_procedures,1.0143804557528977,0.11500490520003742,9.238195700069415,8.820323393932659,1.0021367142999098,True
lift_and_cruse,departure_terminal_procedures,1.0143804557524974,0.1150049051999864,9.238195700065653,8.820323393933089,1.2128692802494745,True
lift_and_cruse,departure_terminal_procedures,1.0143804557521348,0.11500490519994022,9.23819570006225,8.82032339393348,1.4027327616232257,True
lift_and_cruse,departure_terminal_procedures,1.0143804557517746,0.1150049051998944,9.238195700058867,8.820323393933862,1.5341223674123021,True
lift_and_cruse,departure_terminal_procedures,1.0143804557515108,0.11500490519986079,9.23819570005639,8.820323393934146,1.5810147748024097,True
lift_and_cruse,accel_climb,1.0314309284334,0.11728646857712421,9.400036734750651,8.79411701065209,1.5810147748024097,True
lift_and_cruse,accel_climb,1.0097145875506248,0.11444092436193562,9.194748902075112,8.823020201735348,1.6998521333195067,True
lift_and_cruse,accel_climb,0.9524688948987486,0.10724274580482657,8.65534734719673,8.88142958062793,2.032827012571929,True
lift_and_cruse,accel_climb,0.8781784448827824,0.09858131048113819,7.959201411638141,8.908163632606675,2.5139896540548317,True
lift_and_cruse,accel_climb,0.8057591142358684,0.09089794007973415,7.284763094947062,8.86443756073097,3.048039895549986,True
lift_and_cruse,accel_climb,0.7481949976149421,0.08530964687395004,6.751323727702134,8.770344562795385,3.529202537032888,True
