eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.889291817716776,4.889291818117419,0.007391458806196194,0.0,True
vector_thrust,hover_climb,4.889291817716776,4.889114716495939,0.007391521717271183,0.00500024200669164,True
vector_thrust,hover_climb,4.889291817716776,4.888618507115076,0.007391697998663333,0.019010608773397452,True
vector_thrust,hover_climb,4.889291817716776,4.887901511527301,0.007391952754731368,0.03925617533609905,True
vector_thrust,hover_climb,4.889291817716776,4.8871057725404965,0.00739223554319348,0.06172705894147388,True
vector_thrust,hover_climb,4.889291817716776,4.886388896019378,0.007392490354331456,0.08197262550417546,True
vector_thrust,hover_climb,4.889291817716776,4.885892835112211,0.007392666704394697,0.09598299227088128,True
vector_thrust,hover_climb,4.889291817716776,4.88571579956774,0.007392729646031198,0.10098323427757293,True
vector_thrust,second_climb,67.00201748302962,66.95301234292462,0.10130870061709758,0.10098323427757293,True
vector_thrust,second_climb,67.00201748302962,66.94088272662242,0.10131301365154485,0.1257410173019681,True
vector_thrust,second_climb,67.00201748302962,66.9069025781475,0.10132510141301457,0.19511078381288943,True
vector_thrust,second_climb,67.00201748302962,66.85781619567786,0.1013425763093739,0.29535300078849414,True
vector_thrust,second_climb,67.00201748302962,66.80335705588413,0.10136198247349312,0.40661346776665125,True
vector_thrust,second_climb,67.00201748302962,66.7543114580759,0.10137947628496134,0.5068556847422558,True
vector_thrust,second_climb,67.00201748302962,66.72038216724162,0.10139158763319563,0.5762254512531773,True
vector_thrust,second_climb,67.00201748302962,66.70827518471873,0.10139591116474406,0.6009832342775725,True
vector_thrust,departure_terminal_procedures,75.58719013972777,75.25580974569515,0.1143880782178188,0.6009832342775725,True
vector_thrust,departure_terminal_procedures,75.58719013972777,75.25580974569515,0.1143880782178188,0.6397788261507312,True
vector_thrust,departure_terminal_procedures,75.58719013972777,75.25580974569515,0.1143880782178188,0.7484816590030181,True
vector_thrust,departure_terminal_procedures,75.58719013972777,75.25580974569515,0.1143880782178188,0.9055618036352812,True
vector_thrust,departure_terminal_procedures,75.58719013972777,75.25580974569515,0.1143880782178188,1.0799076109415509,True
vector_thrust,departure_terminal_procedures,75.58719013972777,75.25580974569515,0.1143880782178188,1.2369877555738138,True
vector_thrust,departure_terminal_procedures,75.58719013972777,75.25580974569515,0.1143880782178188,1.345690588426101,True
vector_thrust,departure_terminal_procedures,75.58719013972777,75.25580974569515,0.1143880782178188,1.3844861802992596,True
vector_thrust,accel_climb,76.4029037119721,76.06794716324333,0.11562251897071273,1.3844861802992596,True
vector_thrust,accel_climb,76.4029037119721,76.00169859744229,0.11564619241812156,1.5033235388163566,True
vector_thrust,accel_climb,76.4029037119721,75.81623920197501,0.11571260075732766,1.836298418068779,True
vector_thrust,accel_climb,76.4029037119721,75.5486720713322,0.11580876413409799,2.3174610595516816,True
vector_thrust,accel_climb,76.4029037119721,75.25228919851872,0.11591577606581667,2.8515113010468354,True
vector_thrust,accel_climb,76.4029037119721,74.98579269157521,0.11601244260410945,3.3326739425297385,True
vector_thrust,accel_climb,76.4029037119721,74.80166834188103,0.11607947838139267,3.665648821782161,True
vector_thrust,accel_climb,76.4029037119721,74.73601392729344,0.11610343106712866,3.7844861802992575,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7844861802992575,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7911990994941767,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.810008281103827,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8371883360309447,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8673559210557156,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.894535975982834,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9133451575924845,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9200580767874036,True
vector_thrust,cruise_1,83.70766218037724,81.88140375028122,0.12720389296181978,3.9200580767874036,True
vector_thrust,cruise_1,83.70766218037724,81.88140375028122,0.12720389296181978,4.7390342185674665,True
vector_thrust,cruise_1,83.70766218037724,81.88140375028122,0.12720389296181978,7.03375437494488,True
vector_thrust,cruise_1,83.70766218037724,81.88140375028122,0.12720389296181978,10.349721076053257,True
vector_thrust,cruise_1,83.70766218037724,81.88140375028122,0.12720389296181978,14.03016644907531,True
vector_thrust,cruise_1,83.70766218037724,81.88140375028122,0.12720389296181978,17.346133150183686,True
vector_thrust,cruise_1,83.70766218037724,81.88140375028122,0.12720389296181978,19.6408533065611,True
vector_thrust,cruise_1,83.70766218037724,81.88140375028122,0.12720389296181978,20.459829448341164,True
vector_thrust,cruise_2,93.37343306472539,91.33629554541433,0.14189219810545953,20.459829448341164,True
vector_thrust,cruise_2,93.37343306472539,91.33629554541433,0.14189219810545953,20.73739894106024,True
vector_thrust,cruise_2,93.37343306472539,91.33629554541433,0.14189219810545953,21.515131377018015,True
vector_thrust,cruise_2,93.37343306472539,91.33629554541433,0.14189219810545953,22.638987309010684,True
