eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41858753955392414,1583.1867264109665,4.320583658122592e-12,133.16528747858715,0.1543050818133406,0.9512082255985582,0.012118887710039793,0.5865682297940611,0.0,True
multicopter,hover_climb,0.4191443382115648,1584.978711845904,4.320552959022088e-12,133.15583909111982,0.1541404649646177,0.9512428799761248,0.012116954471340133,0.587382156278355,0.17079030064287562,True
multicopter,hover_climb,0.421544718245257,1590.01653966845,4.320466925644997e-12,133.1293731825303,0.15367956953613351,0.9513398752871765,0.01211151922747526,0.5896713724804211,0.6493340889236021,True
multicopter,hover_climb,0.42501947283183766,1597.3403767296734,4.320342611743069e-12,133.091148232123,0.15301447797744985,0.9514797657332972,0.012103617426289263,0.5930020331459378,1.3408498986187687,True
multicopter,hover_climb,0.4288833640486875,1605.5305180603943,4.320204638314507e-12,133.0487436260488,0.15227757569708583,0.951634654550813,0.012094781836829585,0.5967304031711461,2.1083745427334004,True
multicopter,hover_climb,0.4323698648933126,1612.965258167308,4.32008033560399e-12,133.01055231453546,0.1516148330187839,0.9517738626043514,0.01208676303876447,0.6001183074046805,2.799890352428567,True
multicopter,hover_climb,0.43478490362578587,1618.1413840857228,4.319994312473655e-12,132.98412816848403,0.15115686648244575,0.9518700070083118,0.012081181884258916,0.6024789080664479,3.2784341407092934,True
multicopter,hover_climb,0.43564719490141884,1619.994918632184,4.319963611229115e-12,132.97469811682842,0.15099355314676496,0.9519042827054505,0.012079183699161,0.603324604343164,3.4492244413521695,True
multicopter,hover_descent,0.4192011375114751,1562.8753503667062,4.3199636152663195e-12,119.97101683688716,-0.11146993897659428,0.9518939435759253,0.011709100519752122,0.5820519197639317,3.4492244413521695,True
multicopter,hover_descent,0.4191836163850736,1561.009360531848,4.3199943150287385e-12,119.96302965870319,-0.11161141079022148,0.9518617015870706,0.011710594777149396,0.5812070714365396,3.7150188420930763,True
multicopter,hover_descent,0.41910747519975144,1555.798069529572,4.320080332903176e-12,119.94057367631791,-0.11200846040042498,0.9517712837199963,0.011714765581197613,0.5788487380133702,4.459758203494658,True
multicopter,hover_descent,0.418928627568123,1548.3118205936944,4.3202046363128245e-12,119.90792736531107,-0.11258391547110852,0.9516404243719222,0.01172075070145846,0.575463827404352,5.535937761402457,True
multicopter,hover_descent,0.41863816546990124,1540.0635410315997,4.320342609668408e-12,119.87142750703822,-0.11322497332656194,0.9514949038637477,0.01172733559558099,0.5717383873282177,6.73040695589671,True
multicopter,hover_descent,0.4182969904114012,1532.686445827586,4.320466924761181e-12,119.83831050697464,-0.1138046600947453,0.9513635459109901,0.011733215946342095,0.5684100118114166,7.8065865138045085,True
multicopter,hover_descent,0.4180184990580212,1527.6112718126972,4.320552957158197e-12,119.8152675182282,-0.11420698641350073,0.9512725062945299,0.011737256097465574,0.5661221794881113,8.551325875206091,True
multicopter,hover_descent,0.41791094824927394,1525.8058612090406,4.32058366251632e-12,119.80701923260554,-0.11435080654561021,0.9512399875883393,0.01173869222371785,0.5653087081191628,8.817120275946998,True
