eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.18300831957058,344.36687006446965,415.2368700644696,607.3606609311065,5.577463728136872,5.577463728136872,930.9150415978528,0.0,True
vector_thrust,hover_climb,0.9993660421022108,37.476226578832915,186.18094273215476,344.4040314226677,415.27219465642526,607.3337883864297,5.581357149164766,5.577216954427512,930.9047136607738,0.006531077910352406,True
vector_thrust,hover_climb,0.997589801735019,37.40961756506322,186.1768628734175,344.50546047928646,415.3685123642814,607.2640674831378,5.592299542676421,5.576576699247653,930.8843143670875,0.02483075156285022,True
vector_thrust,hover_climb,0.9950231973292377,37.31336989984642,186.17540586100318,344.64502414868184,415.5007813440058,607.1778017605772,5.6081991176888835,5.575784511064398,930.8770293050159,0.05127454615984719,True
vector_thrust,hover_climb,0.9921745806411706,37.20654677404391,186.17991664068163,344.7902534139505,415.63804042243976,607.1020430344353,5.625968691402401,5.575088809853691,930.8995832034082,0.0806249438695503,True
vector_thrust,hover_climb,0.9896080646457065,37.110302424214005,186.18948844042325,344.91240362144384,415.75312332643233,607.0517453328704,5.642090280265012,5.574626920198775,930.9474422021162,0.10706873846654726,True
vector_thrust,hover_climb,0.9878319347473188,37.04369755302446,186.19916312950104,344.99211695640605,415.82800887163785,607.026881954162,5.653309547597107,5.574398596894641,930.9958156475052,0.1253684121190451,True
vector_thrust,hover_climb,0.9871980260924109,37.019925978465416,186.2032195690442,345.0196133776915,415.8537947269827,607.0199750990691,5.657326198951477,5.574335170439432,931.0160978452209,0.1318994900293975,True
vector_thrust,second_climb,0.9871980260924109,37.019925978465416,106.42632124674226,344.77360893238784,415.60186794907963,329.1512198533459,3.0654478893163923,3.0654478893163923,532.1316062337113,0.1318994900293975,True
vector_thrust,second_climb,0.985922264265052,36.97208490993946,106.4444128590608,344.72875002694,415.55337491690545,329.20054905911513,3.0694750934866044,3.065907301588279,532.222064295304,0.15665727305379268,True
vector_thrust,second_climb,0.9823464080723018,36.837990302711326,106.49737083132008,344.5966510556729,415.4112547511275,329.34573902589653,3.080826010734534,3.0672594833526916,532.4868541566004,0.226027039564714,True
vector_thrust,second_climb,0.9771756876072328,36.64408828527124,106.57982272915903,344.38905810034055,415.18960111352084,329.5737717020857,3.097405505833772,3.0693831950200243,532.8991136457952,0.3262692565403187,True
vector_thrust,second_climb,0.9714314296296133,36.42867861111051,106.6795955668134,344.13547896681587,414.92099789141884,329.85226542442194,3.1160577785959473,3.0719768600038693,533.397977834067,0.4375297235184758,True
vector_thrust,second_climb,0.9662509473991227,36.23441052746711,106.77699147979826,343.8860811843986,414.65858874310516,330.1262499030463,3.133094225148302,3.07452852954372,533.8849573989912,0.5377719404940804,True
vector_thrust,second_climb,0.9626629153097758,36.0998593241166,106.84859032650489,343.70184419923254,414.46563917356093,330.32875927186177,3.1450151296832383,3.076414537796944,534.2429516325244,0.6071417070050018,True
vector_thrust,second_climb,0.9613817335679762,36.05181500879912,106.8749804260041,343.6337787507343,414.39452203248203,330.4036058884911,3.1492960777874717,3.077111598567586,534.3749021300205,0.631899490029397,True
vector_thrust,departure_terminal_procedures,0.9613817335679762,36.05181500879912,72.95850065106484,343.69112037160386,413.8279301506595,237.90202628468154,2.267980514503936,2.267980514503936,364.79250325532416,0.631899490029397,True
vector_thrust,departure_terminal_procedures,0.9599645011108782,35.99866879165794,72.98691301062581,343.57007732698634,413.7308889563826,237.9946817886755,2.2714131930482666,2.26886382298559,364.93456505312906,0.6728026103867927,True
vector_thrust,departure_terminal_procedures,0.9559905266732557,35.8496447502471,73.06828284163335,343.22368340084563,413.4536283825773,238.2600368249892,2.2810961730863526,2.271393520025937,365.3414142081667,0.7874106068283468,True
vector_thrust,departure_terminal_procedures,0.950239364368589,35.6339761638221,73.19048730136284,342.7042488434681,413.03903088822676,238.6585575827912,2.295261728033421,2.2751927197529653,365.9524365068142,0.9530239600839739,True
vector_thrust,departure_terminal_procedures,0.9438440106678511,35.39415040004442,73.33258545621443,342.10156215915976,412.5596029048838,239.12195369293332,2.3112291997493486,2.2796103927115032,366.6629272810722,1.1368409144269118,True
vector_thrust,departure_terminal_procedures,0.9380697821593169,35.17761683097439,73.48309483551567,341.45537878003984,412.04669642216027,239.61277960850882,2.3258276083592024,2.284289560980574,367.41547417757835,1.302454267682539,True
vector_thrust,departure_terminal_procedures,0.9340663065518803,35.02748649569552,73.59068783368862,340.9936195401712,411.68081452139427,239.96365097676278,2.3360532567672583,2.2876345069599116,367.9534391684431,1.4170622641240929,True
vector_thrust,departure_terminal_procedures,0.932636017455113,34.973850654566746,73.6259021799697,340.84392420846456,411.53922672337364,240.07848842966942,2.339727899070217,2.288729281601368,368.12951089984847,1.4579653844814888,True
vector_thrust,accel_climb,0.932636017455113,34.973850654566746,104.63129803353753,340.5743710361189,411.2661559809213,328.7013022615766,3.200884008517719,3.200884008517719,523.1564901676877,1.4579653844814888,True
vector_thrust,accel_climb,0.9265989114074787,34.74745917778046,104.76503162856137,340.19399221039305,410.8756814041898,329.086247637331,3.2219093716317246,3.204632595727223,523.8251581428069,1.5768027429985856,True
vector_thrust,accel_climb,0.9096886224888167,34.113323343330634,104.81930393384317,340.18240293034245,410.83948856428117,329.1572944258657,3.2823984410106646,3.2053244473496916,524.0965196692158,1.909777622251008,True
vector_thrust,accel_climb,0.8852238343764993,33.19589378911873,104.95706817298293,340.00543018597574,410.63651298442375,329.44404418056007,3.374295769091042,3.208116808371484,524.7853408649146,2.3909402637339108,True
vector_thrust,accel_climb,0.8580287284306453,32.176077316149204,105.19313556510727,339.58648805767154,410.2019782871095,330.01989702547337,3.483031716976473,3.2137244471300175,525.9656778255363,2.9249905052290646,True
vector_thrust,accel_climb,0.8334375965984866,31.253909872443256,105.66525422845143,338.62556507810683,409.2390212071432,331.34895044377976,3.5900540457177406,3.2266667318239106,528.3262711422572,3.4061531467119672,True
vector_thrust,accel_climb,0.8163448271451238,30.61293101794215,106.03936370862738,337.7326956338872,408.3514840726746,332.4148944677361,3.6673188304525,3.237046864658132,530.1968185431369,3.7391280259643898,True
vector_thrust,accel_climb,0.810228698067378,30.38357617752668,106.18158704782617,337.39300490547396,408.01504452893454,332.8221102519975,3.695807604108152,3.241012320477413,530.9079352391308,3.8579653844814867,True
vector_thrust,cruise_0,0.810228698067378,30.38357617752668,0.03,366.6768054190157,366.6988772201559,0.075,0.0009051192738387132,0.0008368790630093325,0.15,3.8579653844814867,False
vector_thrust,cruise_0,0.8088583724408533,30.332188966532005,78.2810999716697,340.734483718378,404.4725920134069,216.57935673129933,2.432928773499431,2.416676388379383,391.4054998583485,3.864258746226723,False
vector_thrust,cruise_0,0.8096106116574503,30.360397937154392,81.98077239416394,338.7730850431499,405.9843087486157,228.38195227145704,2.5483743230023874,2.5483743230023874,409.9038619708197,3.8818923539857706,False
vector_thrust,cruise_0,0.8043321523064878,30.162455711493298,468.01348415944324,336.61108608411183,407.24518081511104,1311.475217478286,14.635979959667107,14.633948682175845,2340.067420797216,3.9073736554799434,False
vector_thrust,cruise_0,0.7995320410921336,29.982451540955015,116.86169874824748,336.4009012216846,407.03885951630764,327.1158624622505,3.6702159189983496,3.6500855529719716,584.3084937412374,3.935655766440666,False
vector_thrust,cruise_0,0.7987936389346287,29.954761460048587,75.85220980342834,341.35234507848367,402.8038620646349,208.78561071719815,2.379236367213701,2.3297107502245336,379.2610490171417,3.961137067934839,False
vector_thrust,cruise_0,0.7980650476868819,29.927439288258075,80.13807101743228,339.0644908421535,404.4746950012102,222.23321876234013,2.5178028912560393,2.4797643718316693,400.69035508716144,3.978770675693887,False
vector_thrust,cruise_0,0.7978417555616382,29.919065833561437,76.923010665681,340.71921905372693,403.1516639426238,212.11548053719892,2.415577454185424,2.366866728023271,384.61505332840505,3.9850640374391233,False
vector_thrust,cruise_1,0.7978417555616382,29.919065833561437,72.02322690125122,340.2803193490569,402.5665888157624,211.61122114256665,2.406730688344659,2.406730688344659,360.1161345062561,3.9850640374391233,False
vector_thrust,cruise_1,0.7977049382538113,29.91393518451793,47.08177673813688,352.3990622417502,393.7583643892138,140.51369031313197,1.6553118937057487,1.5981128447878234,235.4088836906844,3.9913573991843596,False
vector_thrust,cruise_1,0.7973235768674194,29.899634132528234,46.788887008546034,352.5097532863331,393.6235156776653,139.67865296818263,1.6467789297667221,1.5886156640941331,233.9444350427302,4.008991006943408,False
vector_thrust,cruise_1,0.796776514290988,29.879119285912054,46.3798235697754,352.6632280712426,393.4338036822769,138.51151074059175,1.634851283111058,1.5753413348707623,231.89911784887698,4.03447230843758,False
