eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7498184489452574,0.0,5.089149020239819e-12,-5.991188445325284,0.0,,0.0,2364.370039245225,10898.142946610078,57.08720291552367,0.13174795610799162,0.8460813681982275,0.01301485103544894,0.0,0.6209587908937068,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498433770249118,0.0,5.0891478263341296e-12,-5.991188445325284,0.0,,0.0,2364.438475165933,10898.140389924309,57.08713763972797,0.13174426163654823,0.8460831840648954,0.013015025618523711,0.0,0.6209820496759372,0.006133664344849278,True
lift_and_cruse,hover_climb,0.0,0.7499132394026717,0.0,5.089144446737046e-12,-5.991188445325284,0.0,,0.0,2364.6302700638485,10898.133152696246,57.08695548126729,0.13173390869351811,0.8460882727712168,0.013015514711888408,0.0,0.621047232631961,0.02331980993144313,True
lift_and_cruse,hover_climb,0.0,0.7500142394350727,0.0,5.089139563161476e-12,-5.991188445325284,0.0,,0.0,2364.9075557016413,10898.12269477795,57.086692281247714,0.13171894370815243,0.8460956283438794,0.01301622055784649,0.0,0.6211414660218467,0.0481545098521131,True
lift_and_cruse,hover_climb,0.0,0.7501264046040852,0.0,5.089134142894981e-12,-5.991188445325284,0.0,,0.0,2365.215504835497,10898.111087564475,57.08640018588374,0.13170232754810582,0.846103795422646,0.01301700272360718,0.0,0.6212461143093964,0.07571894720996389,True
lift_and_cruse,hover_climb,0.0,0.7502275191893409,0.0,5.089129259494754e-12,-5.991188445325284,0.0,,0.0,2365.493124231742,10898.100630021667,57.086137046753244,0.13168735126412837,0.8461111564110567,0.013017706293171998,0.0,0.6213404505893877,0.10055364713063385,True
lift_and_cruse,hover_climb,0.0,0.7502975244129227,0.0,5.089125880122216e-12,-5.991188445325284,0.0,,0.0,2365.6853353217616,10898.093393274454,57.08595496436336,0.13167698423182733,0.8461162518708009,0.013018192547929823,0.0,0.6214057618478284,0.1177397927172277,True
lift_and_cruse,hover_climb,0.0,0.7503225152757048,0.0,5.089124674044155e-12,-5.991188445325284,0.0,,0.0,2365.753952977782,10898.090810522197,57.08588998281014,0.13167328366361314,0.8461180707154903,0.013018365965464995,0.0,0.6214290768140502,0.12387345706207699,True
lift_and_cruse,dep_transition,0.6969044579853831,0.7626872326838098,1003.4465125592286,1738.6663304581605,614.7774350012913,0.6884576544656849,0.9551175436180372,0.25535610564996813,2365.7728105633582,11348.880985827305,56.976848609225144,0.029915409298099015,0.8460906869956695,0.012993292074652016,0.32947786008508473,0.6214340302674646,0.12387345706207699,True
lift_and_cruse,dep_transition,0.700542583297698,0.7604561294555723,1007.9720263238788,1758.9304506763194,621.0872530474524,0.6870790230925875,0.9550199544185691,0.255669390013747,2357.9390926248,11299.435271515798,56.671026567635145,0.02709966343124173,0.8458009894000587,0.013009753191681551,0.3309643589545236,0.6193773476754196,0.12480380400263424,True
lift_and_cruse,dep_transition,0.7106021888013553,0.7542422738700133,1020.4330263963718,1815.1512973332935,638.5614844330447,0.6833398641293301,0.9547467386460741,0.2564923540494795,2336.1712840041605,11159.58985389835,55.80728970478806,0.019041729504675607,0.8449745429785748,0.013051858281652636,0.3350574867112947,0.6136623638768699,0.1274105782027722,True
lift_and_cruse,dep_transition,0.7247242250596885,0.745330365880419,1037.7793690849935,1894.9114845870472,663.2931643690654,0.6782943103987378,0.9543498499810089,0.25760937205417594,2305.1011353132944,10954.126885300728,54.5413887432384,0.00694817215689878,0.8437362084667485,0.01310275107508478,0.34075547887985347,0.6055050733357529,0.131177476062166,True
lift_and_cruse,dep_transition,0.7399170161356923,0.735486123035675,1056.2635081087274,1981.3320079223472,690.0057174960288,0.6730976465217816,0.9539136770627324,0.2587036934490195,2270.9973808271006,10721.419615775707,53.11219831603912,-0.007122891760712695,0.8422893114921165,0.013146361406972487,0.3468274111683341,0.5965512479154994,0.1353584172617922,True
lift_and_cruse,dep_transition,0.7531842773189923,0.7266180584361532,1072.253405463581,2057.24222089652,713.4055687964164,0.6687496380007618,0.9535267887880629,0.2595742489619724,2240.486059117914,10507.578707485332,51.803534971690766,-0.020415296392408393,0.8409087827745223,0.013174827837349478,0.3520801712958781,0.5885405158600299,0.139125315121186,True
lift_and_cruse,dep_transition,0.7621361240893001,0.720463828607622,1082.9617579645617,2108.6647273917456,729.2268742840804,0.6659138785384682,0.9532632403415148,0.26012017732057213,2219.4350130290018,10357.288133722894,50.88674494466192,-0.02997277664430466,0.8399047067629843,0.01318886698247578,0.35559801314428924,0.5830135183494146,0.14173208932132397,True
lift_and_cruse,dep_transition,0.7652860519212823,0.7182617055723024,1086.7142384777546,2126.7940738708016,734.7994894566802,0.6649345878731904,0.9531701033519095,0.26030472057482545,2211.9275397675565,10303.1945024953,50.55741273021973,-0.03345754494669024,0.8395358467567415,0.013192801469066318,0.3568307738356222,0.5810424030436502,0.14266243626188124,True
lift_and_cruse,second_climb,0.8283811440994931,0.0,1177.1722940484697,2091.442581054926,784.8568391162667,0.7463710972663241,0.954201051704118,0.23694868121960846,0.0,-5.122556924978788e-13,-5.336658663347744,0.0,,0.0,0.3865333550902661,0.0,0.14266243626188124,True
lift_and_cruse,second_climb,0.8286213540565699,0.0,1177.334280451053,2091.6484805767413,784.8791486291111,0.7463096040098274,0.9542052770920847,0.2369726436728159,0.0,-5.123061233359462e-13,-5.336658663347744,0.0,,0.0,0.3866023454657796,0.0,0.1664299079653006,True
lift_and_cruse,second_climb,0.8292955517798728,0.0,1177.7887654162018,2092.2273228148574,784.9422168629013,0.7461370940473177,0.9542171088112193,0.23703980349334136,0.0,-5.124478987947703e-13,-5.336658663347744,0.0,,0.0,0.3867958856421701,0.0,0.23302488381578507,True
lift_and_cruse,second_climb,0.8302727879721135,0.0,1178.4471064477982,2093.0688073911333,785.0348076169706,0.745887262275061,0.9542341865907393,0.2371368991651902,0.0,-5.126540030733439e-13,-5.336658663347744,0.0,,0.0,0.387076169025566,0.0,0.3292574121123656,True
lift_and_cruse,second_climb,0.8313616056410085,0.0,1179.1800235406797,2094.0098005437985,785.1396024332042,0.7456092082892469,0.9542531142522974,0.23724473287404357,0.0,-5.1288447992383e-13,-5.336658663347744,0.0,,0.0,0.3873881081465567,0.0,0.4360674604113964,True
lift_and_cruse,second_climb,0.8323463770515404,0.0,1179.8423645092814,2094.863974011755,785.2358623294504,0.7453580005919058,0.9542701426263028,0.23734194863478203,0.0,-5.1309369208452e-13,-5.336658663347744,0.0,,0.0,0.38766992368568737,0.0,0.5322999887079768,True
lift_and_cruse,second_climb,0.8330299713434786,0.0,1180.3018374950032,2095.458639613891,785.3035058136564,0.745183774845786,0.9542819127471264,0.2374092581092356,0.0,-5.132393431497638e-13,-5.336658663347744,0.0,,0.0,0.3878653744911413,0.0,0.5988949645584614,True
lift_and_cruse,second_climb,0.8332743633740542,0.0,1180.466043993408,2095.671582217923,785.3278517038169,0.7451215179303906,0.954286110720604,0.2374332871393931,0.0,-5.132914990454497e-13,-5.336658663347744,0.0,,0.0,0.38793521524912494,0.0,0.6226624362618807,True
lift_and_cruse,departure_terminal_procedures,0.7770719673169458,0.0,1137.4397677837183,1216.7520060654433,526.1384229939997,0.8483840150670658,0.9619087939505278,0.17133291572577272,0.0,-2.9801828991683323e-13,-5.336658663347744,0.0,,0.0,0.3737955389681294,0.0,0.6226624362618807,True
lift_and_cruse,departure_terminal_procedures,0.7772210572309324,0.0,1137.4397678659782,1216.7520064642022,526.1384231441242,0.8483840150458553,0.9619087939481412,0.17133291574988693,0.0,-2.9801829001450097e-13,-5.336658663347744,0.0,,0.0,0.3737955389951624,0.0,0.6687988222365012,True
lift_and_cruse,departure_terminal_procedures,0.7776392178350615,0.0,1137.4397678659827,1216.7520064642226,526.1384231441424,0.8483840150458538,0.9619087939481409,0.1713329157498773,0.0,-2.9801829001450597e-13,-5.336658663347744,0.0,,0.0,0.3737955389951638,0.0,0.7980701030924474,True
lift_and_cruse,departure_terminal_procedures,0.7782445741010753,0.0,1137.4397678660068,1216.7520064643397,526.138423144194,0.8483840150458475,0.96190879394814,0.17133291574988604,0.0,-2.9801829001453465e-13,-5.336658663347744,0.0,,0.0,0.37379553899517176,0.0,0.9848725162479819,True
