eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6170752481777666,3.61707524847416,0.005468166698281243,0.0,True
multicopter,hover_climb,3.6170752481777666,3.613145787670119,0.005469563450225368,0.202768596054817,True
multicopter,hover_climb,3.6170752481777666,3.6021478895624734,0.005473482717502685,0.7709135769769768,True
multicopter,hover_climb,3.6170752481777666,3.5862872431464767,0.0054791609975101616,1.5919068614539196,True
multicopter,hover_climb,3.6170752481777666,3.5687272199066804,0.005485483960221979,2.5031406606731195,True
multicopter,hover_climb,3.6170752481777666,3.552945783498745,0.005491199364564814,3.324133945150062,True
multicopter,hover_climb,3.6170752481777666,3.54204665863904,0.005495164925812349,3.892278926072222,True
multicopter,hover_climb,3.6170752481777666,3.5381611560598665,0.005496582280754585,4.0950475221270395,True
multicopter,hover_descent,2.731351999068875,2.6717618195807598,0.0041506189311789924,4.0950475221270395,True
multicopter,hover_descent,2.731351999068875,2.674695868365716,0.004149548647872939,4.363569949901878,True
multicopter,hover_descent,2.731351999068875,2.682926094288899,0.0041465541446078094,5.11595307319413,True
multicopter,hover_descent,2.731351999068875,2.6948430865888824,0.004142238287179864,6.203178187062302,True
multicopter,hover_descent,2.731351999068875,2.7081031382297422,0.004137463645885999,7.4099070237638225,True
multicopter,hover_descent,2.731351999068875,2.7200799441633983,0.004133175822054437,8.497132137631993,True
multicopter,hover_descent,2.731351999068875,2.7283847564553207,0.004130216276626628,9.249515260924246,True
multicopter,hover_descent,2.731351999068875,2.7313519992926896,0.004129161551205388,9.518037688699085,True
