eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17114188823847132,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6506708030707384,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3436101618780736,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1127148263051523,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8056541851124877,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2851830999447547,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4563249881832263,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4563249881832263,True
multicopter,hover_descent,0.0,0.0,90.0,,3.710249154599718,True
multicopter,hover_descent,0.0,0.0,90.0,,4.421728858514873,True
multicopter,hover_descent,0.0,0.0,90.0,,5.449846818842356,True
multicopter,hover_descent,0.0,0.0,90.0,,6.590971664499989,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6190896248274695,True
multicopter,hover_descent,0.0,0.0,90.0,,8.330569328742625,True
multicopter,hover_descent,0.0,0.0,90.0,,8.584493495159117,True
