eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.0717689056706465,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.0717689056706465,0.0,0.0,0.16641439033892744,True
multicopter,hover_climb,282.3826486059498,5.0717689056706465,0.0,0.0,0.6326971504105242,True
multicopter,hover_climb,583.1092995327641,5.0717689056706465,0.0,0.0,1.306495260999841,True
multicopter,hover_climb,916.8907004672358,5.0717689056706465,0.0,0.0,2.054354742713135,True
multicopter,hover_climb,1217.61735139405,5.0717689056706465,0.0,0.0,2.728152853302452,True
multicopter,hover_climb,1425.7266509268143,5.0717689056706465,0.0,0.0,3.1944356133740484,True
multicopter,hover_climb,1500.0,5.0717689056706465,0.0,0.0,3.3608500037129763,True
multicopter,hover_descent,1500.0,3.206230727401197,0.0,0.0,3.3608500037129763,True
multicopter,hover_descent,1425.7266509268143,3.206230727401197,0.0,0.0,3.6240922348986353,True
multicopter,hover_descent,1217.6173513940503,3.206230727401197,0.0,0.0,4.361680576115194,True
multicopter,hover_descent,916.890700467236,3.206230727401197,0.0,0.0,5.42752661045735,True
multicopter,hover_descent,583.1092995327642,3.206230727401197,0.0,0.0,6.610526459079858,True
multicopter,hover_descent,282.38264860594995,3.206230727401197,0.0,0.0,7.6763724934220114,True
multicopter,hover_descent,74.27334907318571,3.206230727401197,0.0,0.0,8.413960834638571,True
multicopter,hover_descent,-0.0,3.206230727401197,0.0,0.0,8.67720306582423,True
