eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41920241509984096,1585.3648553346993,4.320583658853179e-12,133.64150248316687,0.16219218211709388,0.9512052967692107,0.012128829953821932,0.5873752231864032,0.0,True
multicopter,hover_climb,0.4197404124787759,1587.1561556017155,4.32055295116698e-12,133.63140136778406,0.16202022247945697,0.9512400274230227,0.01212688710577068,0.5881891018851977,0.1616836530539477,True
multicopter,hover_climb,0.42208993302454845,1592.1920779657526,4.32046692580108e-12,133.60311035054934,0.16153875316989524,0.9513372355024752,0.012121424787887703,0.590478189655997,0.6147111818085809,True
multicopter,hover_climb,0.42549269594113603,1599.5131841367615,4.320342616330258e-12,133.56225550043413,0.16084393375370495,0.95147743087435,0.01211348348566828,0.5938086735018749,1.2693549281760184,True
multicopter,hover_climb,0.42927892654001115,1607.700325655784,4.3202046419310046e-12,133.51694258989735,0.16007404029426126,0.9516326546020681,0.012104603570637749,0.597536859446275,1.995954669509522,True
multicopter,hover_climb,0.43269763917368853,1615.1323913689591,4.3200803379783504e-12,133.4761406325323,0.15938157852147045,0.9517721612241775,0.012096544411912984,0.6009246089057885,2.650598415876959,True
multicopter,hover_climb,0.43506705430825066,1620.3066817920317,4.319994312550276e-12,133.44791512654731,0.15890304907391326,0.9518685104844942,0.01209093509513084,0.603285108445825,3.103625944631593,True
multicopter,hover_climb,0.4359133277955417,1622.1595642484388,4.319963610260497e-12,133.4378432336207,0.15873239765998137,0.9519028589442629,0.012088926815469797,0.6041307698100735,3.2653095976855404,True
multicopter,hover_descent,0.4185058490398806,1561.653047852929,4.319963615470466e-12,119.6692214770439,-0.11875331062422738,0.9518924278835719,0.011697935892935166,0.5815967052616942,3.2653095976855404,True
multicopter,hover_descent,0.4184616726163279,1559.7870165067866,4.3199943152754815e-12,119.66084596790479,-0.1189045463820923,0.9518602340017818,0.011699411308551079,0.5807519588606279,3.5156272801271276,True
multicopter,hover_descent,0.41831391506520194,1554.5756037972492,4.3200803316317046e-12,119.63730007844026,-0.11932900676446934,0.951769951656575,0.01170352925099928,0.5783939085851311,4.217001840499423,True
multicopter,hover_descent,0.4180393823855203,1547.089166194513,4.320204636512204e-12,119.60307449477966,-0.1199442089556387,0.9516392900396118,0.011709437833661202,0.5750094012540201,5.230517445326202,True
multicopter,hover_descent,0.4176531121714647,1538.840658548167,4.3203426107088434e-12,119.56481599878646,-0.1206295730231261,0.9514939916034619,0.01171593760682692,0.5712844003073306,6.355434899118347,True
multicopter,hover_descent,0.41723455026500006,1531.4633412211033,4.320466927345331e-12,119.5301090381892,-0.1212493496721786,0.9513628361148025,0.011721741086677116,0.5679564128997082,7.368950503945126,True
multicopter,hover_descent,0.41690723666857227,1526.3880040105369,4.320552959750582e-12,119.50596295170597,-0.12167951415353828,0.9512719379163784,0.011725727970642964,0.5656688448950542,8.070325064317421,True
multicopter,hover_descent,0.4167831662392289,1524.5825324403172,4.320583659542125e-12,119.49732020396998,-0.12183328851004062,0.9512394699412807,0.01172714506431523,0.5648554667052754,8.320642746759008,True
