eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41977300551785934,1587.3863019645971,4.3205836622678715e-12,134.0825505994477,0.1694062896091248,0.9512024409045464,0.012137884950273773,0.5881241660315787,0.0,True
multicopter,hover_climb,0.42029528845266934,1589.176975846107,4.320552957247263e-12,134.07184457221817,0.16922771345795767,0.9512372425549894,0.012135933365263023,0.5889380039011872,0.15409274104124443,True
multicopter,hover_climb,0.42260237757395547,1594.2111486572576,4.320466925045912e-12,134.0418606554383,0.16872770439869375,0.9513346486696173,0.012130446410649672,0.5912269794679841,0.5858510069783102,True
multicopter,hover_climb,0.4259449778231002,1601.5297477828965,4.320342609771018e-12,133.9985658429762,0.16800609241028036,0.9514751279134936,0.012122469099572793,0.5945573093966079,1.2097597780747256,True
multicopter,hover_climb,0.4296661568783677,1609.7141365294774,4.320204636623478e-12,133.950553039779,0.16720645990248323,0.9516306635962989,0.01211354860580548,0.5982853361404591,1.902246270475913,True
multicopter,hover_climb,0.4330279385823379,1617.1437475214473,4.320080332537963e-12,133.90732655006727,0.16648720397362818,0.9517704483964123,0.012105452415572116,0.6016729521473476,2.526155041572328,True
multicopter,hover_climb,0.43535894870326114,1622.3163544115073,4.31999431452905e-12,133.87742773778785,0.16599013270667207,0.951866988574693,0.012099817207163884,0.6040333652899182,2.957913307509394,True
multicopter,hover_climb,0.4361917201865327,1624.168638878397,4.3199636156546146e-12,133.86675954347035,0.1658128639395053,0.9519014048555114,0.012097799637195143,0.6048789969447851,3.1120060485506387,True
multicopter,hover_descent,0.4183868973607822,1562.228852518461,4.3199636115201236e-12,119.81154515093101,-0.11531082854790085,0.951893152143352,0.01170321646216179,0.5818111486022353,3.1120060485506387,True
multicopter,hover_descent,0.4183588131285638,1560.3628395331605,4.319994314395161e-12,119.80335178349284,-0.11545744195180775,0.9518609356410339,0.011704700714398731,0.5809663537408164,3.3693955694689577,True
multicopter,hover_descent,0.418254694117063,1555.1514800362454,4.320080335362891e-12,119.78031814296028,-0.11586892573499717,0.951770589489888,0.011708843562051794,0.5786081685464484,4.090584980930726,True
multicopter,hover_descent,0.4180395088654555,1547.6651243136341,4.3202046387993084e-12,119.7468371431102,-0.11646531094543702,0.9516398346026075,0.011714788449636204,0.5752234686397014,5.132733875188248,True
multicopter,hover_descent,0.4177141156129115,1539.4167163410953,4.320342611880644e-12,119.70940768590293,-0.11712969929383824,0.9514944314205896,0.011721328590278331,0.5714982579468122,6.2894318826163955,True
multicopter,hover_descent,0.41734606072330577,1532.0394964928937,4.320466926290082e-12,119.67545037042412,-0.11773049600713913,0.9513631804221594,0.011727168541113815,0.5681700850605962,7.331580776873919,True
multicopter,hover_descent,0.4170513750485008,1526.9642311361717,4.3205529572802e-12,119.65182459803934,-0.11814748074955922,0.9512722154941952,0.01173118072087183,0.5658823906853111,8.052770188335685,True
multicopter,hover_descent,0.41693850136648714,1525.158786100604,4.32058365670894e-12,119.64336811813828,-0.11829654235355892,0.9512397235591395,0.011732606879293537,0.5650689677938002,8.310159709254005,True
