eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,0.2,499.99648,500.0,0.4,0.0047333000106666665,0.004732983321633421,0.6666666666666666,0.0,False
multicopter,hover_climb,0.9999529881722276,42.25153471150257,0.7250620456054393,499.939522757393,500.0,6.873023454589795,0.08132476344942204,0.08132476344942204,2.416873485351464,0.1919268497847822,False
multicopter,hover_climb,0.9998435131646006,42.246909006954965,0.2,499.99648062245114,500.0,0.4,0.004734040831627596,0.004732983321633421,0.6666666666666666,0.7296939327109102,False
multicopter,hover_climb,0.9998235099529796,42.24606380083013,0.2,499.99648086712455,500.0,0.4,0.0047341355466806795,0.004732983321633421,0.6666666666666666,1.506789882724408,False
multicopter,hover_climb,0.9996467344087441,42.23859441163708,0.2,502.05682012226765,500.0,-233.80452371354338,-2.7790497610281006,-2.766482278146616,0.6666666666666666,2.369301316468712,False
multicopter,hover_climb,0.9994923812360766,42.23207244659479,0.29622890252459555,499.9861791122492,500.0,1.5711955166964775,0.018601408775872415,0.01859110543887408,0.9874296750819851,3.146397266482209,False
multicopter,hover_climb,0.9994255816961654,42.22924993082389,0.45131193069679526,499.96968504991236,500.0,3.4465793433364342,0.04080548888768368,0.04078150637174402,1.504373102322651,3.684164349408337,False
multicopter,hover_climb,0.9993842509229355,42.227503560124035,0.643576356749526,499.94929358124836,500.0,5.765202957481284,0.06825667877433068,0.06821652360897647,2.14525452249842,3.8760911991931195,False
multicopter,hover_descent,0.9993842509229355,42.227503560124035,53.85572443225999,497.69464200983083,500.0,262.15780604687643,3.0897998799481856,3.0897998799481856,179.51908144086661,3.8760911991931195,True
multicopter,hover_descent,0.9936826241484276,41.98658975275046,53.765391651382735,497.34413004949835,499.63333101406647,262.02097758974617,3.103719447601832,3.0881872155885404,179.2179721712758,4.141819435969503,True
multicopter,hover_descent,0.9777428722754216,41.31307911022908,53.595048684927924,495.6045688031543,497.85188425497,262.0386568864045,3.143497370637501,3.088395584316965,178.6501622830931,4.886373410062136,True
multicopter,hover_descent,0.9548048611839896,40.34386737397139,53.34107183576737,493.19106061073376,495.37735996645114,262.0186352335883,3.203095216746685,3.088159608507582,177.80357278589125,5.962285075546724,True
multicopter,hover_descent,0.9294821813650038,39.27389498725369,53.04884400424272,490.6461243599046,492.76456082942974,261.93503264284595,3.272336717354051,3.0871742658289327,176.8294800141424,7.156456931883404,True
multicopter,hover_descent,0.9067943191385373,38.31525292134665,52.77674713125535,488.4689917052139,490.5266537658857,261.8061793547833,3.337683838708971,3.085655597054615,175.9224904375178,8.232368597367993,True
multicopter,hover_descent,0.8911662372958048,37.65491143503401,52.58381610485998,487.02423413719714,489.04026850241587,261.6882246524649,3.3846449861919425,3.0842653793435413,175.27938701619993,8.976922571460626,True
multicopter,hover_descent,0.8856032238534742,37.41985452902004,52.514077024906996,486.52053558767375,488.52182676543305,261.6405553957112,3.401763709259172,3.0837035480327906,175.04692341635666,9.242650808237011,True
