eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192722513327814,1585.6122575019779,4.3205836622613906e-12,133.69552505617267,0.16308049202737004,0.9512049546219846,0.012129946708123769,0.5874668853061563,0.0,True
multicopter,hover_climb,0.4198082414958601,1587.403480999534,4.320552957246101e-12,133.6853503785174,0.16290771245877397,0.9512396939129352,0.012128002822514243,0.5882807589682786,0.16071289469165867,True
multicopter,hover_climb,0.42215233732589397,1592.439187014236,4.320466925058169e-12,133.65685299977073,0.16242394592109027,0.9513369260942691,0.012122537562999075,0.5905698321818049,0.6110204189586461,True
multicopter,hover_climb,0.42554741390327955,1599.759983848254,4.320342609775373e-12,133.61570036232953,0.1617258068262028,0.9514771560622103,0.01211459191618937,0.5939002962598212,1.2617336449605252,True
multicopter,hover_climb,0.42932534141462225,1607.9467868659028,4.320204636611734e-12,133.57005693920527,0.16095222878473114,0.9516324179214887,0.012105706995101606,0.5976284621256547,1.9839708378136258,True
multicopter,hover_climb,0.43273679493431166,1615.3785505817168,4.320080332537754e-12,133.52895768054216,0.16025644755186638,0.9517719585877831,0.012097643225448339,0.6010161946664638,2.634684063815505,True
multicopter,hover_climb,0.4351013178394743,1620.5526349656582,4.319994314528035e-12,133.50052674869764,0.1597756210476797,0.9518683312535113,0.01209203064739466,0.6033766836326035,3.0849915880824925,True
multicopter,hover_climb,0.43594587232897203,1622.4054443531754,4.319963615657011e-12,133.4903815951313,0.1596041498589661,0.9519026880344323,0.012090021191099436,0.6042223414040334,3.2457044827741512,True
multicopter,hover_descent,0.4184432688988306,1561.5628368947214,4.319963614602448e-12,119.64689962612218,-0.11929449433789575,0.951892312690089,0.011697105240283613,0.5815631085571354,3.2457044827741512,True
multicopter,hover_descent,0.4183973369796498,1559.6968032022744,4.319994315518551e-12,119.63849524567696,-0.11944645794549022,0.9518601223818137,0.011698579227475131,0.5807183699457592,3.4949474770504123,True
multicopter,hover_descent,0.4182448662625608,1554.4853831144894,4.3200803323294855e-12,119.61486856424865,-0.11987296171764814,0.9517698500808331,0.011702693191725221,0.5783603411644093,4.193310828098058,True
multicopter,hover_descent,0.41796404539736454,1546.9989337920547,4.3202046373941305e-12,119.58052639435526,-0.12049112703238965,0.9516392030849159,0.011708596062757273,0.5749758644153911,5.20247510937767,True
multicopter,hover_descent,0.4175714912301191,1538.7504118059944,4.320342611981444e-12,119.54213800509376,-0.12117979422062056,0.9514939210752013,0.011715089476061043,0.5712508968021461,6.322562958394126,True
multicopter,hover_descent,0.4171478649384489,1531.373080291863,4.32046692872842e-12,119.50731364810873,-0.12180255976897819,0.9513627805594275,0.011720887216344194,0.5679229388541883,7.331727239673738,True
multicopter,hover_descent,0.4168173628866617,1526.2977325577185,4.32055296106751e-12,119.48308611600204,-0.1222347997863537,0.9512718928191389,0.01172487012319431,0.5656353909185368,8.030090590721384,True
multicopter,hover_descent,0.41669221492446346,1524.492256755669,4.3205836586686996e-12,119.47441442495308,-0.1223893163361444,0.9512394285779032,0.011726285817791629,0.5648220197039494,8.279333584997644,True
