eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00656780922108106,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024970401719195064,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05156291835710466,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08107838507885795,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10767090171676753,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12607349421488154,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13264130343596262,True
lift_and_cruse,dep_transition,-0.11117314306358807,0.05518407027608181,-1.000000000000001,-2.0145875885449747,0.13264130343596262,True
lift_and_cruse,dep_transition,-0.10016725054955894,0.05504633943170403,-0.9009688679024201,-1.8196895848785077,0.13342027813973045,True
lift_and_cruse,dep_transition,-0.0693238604675301,0.0547349193868637,-0.623489801858735,-1.2665380938547197,0.13560291675745495,True
lift_and_cruse,dep_transition,-0.024743344914406117,0.05447865138906473,-0.22252093395631534,-0.4541842406798775,0.13875692094258982,True
lift_and_cruse,dep_transition,0.024743927858367234,0.05446194002308681,0.22252093395631428,0.4543343084707982,0.14225760148494623,True
lift_and_cruse,dep_transition,0.06932835026012892,0.054688118146079295,0.6234898018587335,1.2677040755899407,0.14541160567008107,True
lift_and_cruse,dep_transition,0.100176500096694,0.05497875100729013,0.9009688679024179,1.8220948686777312,0.14759424428780563,True
lift_and_cruse,dep_transition,0.11118448231983637,0.05510907318419185,0.9999999999999992,2.01753497011686,0.14837321899157346,True
lift_and_cruse,second_climb,0.995525092150607,0.11259810084054708,9.06135380872328,8.841402161484005,0.14837321899157346,True
lift_and_cruse,second_climb,0.9958597353879478,0.1126413279649639,9.064487388368285,8.840980068147823,0.17214069069499283,True
lift_and_cruse,second_climb,0.9967980959193341,0.11276261892701805,9.073274593202436,8.83979199316468,0.2387356665454773,True
lift_and_cruse,second_climb,0.9981559193720971,0.112938336107969,9.085991005145754,8.8380611382291,0.3349681948420578,True
lift_and_cruse,second_climb,0.9996655589058128,0.11313398724676973,9.100130854830654,8.836120632125567,0.4417782431410886,True
lift_and_cruse,second_climb,1.0010280161998915,0.11331082282071037,9.112893618419285,8.834354841671212,0.5380107714376691,True
lift_and_cruse,second_climb,1.0019721549960015,0.11343350839297925,9.121738622444608,8.833123203108268,0.6046057472881536,True
lift_and_cruse,second_climb,1.0023093698883403,0.11347735618875834,9.12489792595587,8.83268172216753,0.628373218991573,True
lift_and_cruse,departure_terminal_procedures,0.9090541481789036,0.10203886066222703,8.248049599203247,8.908901395793606,0.628373218991573,True
lift_and_cruse,departure_terminal_procedures,0.9090541481789028,0.10203886066222695,8.248049599203242,8.908901395793604,0.6738784025120415,True
lift_and_cruse,departure_terminal_procedures,0.9090541481790076,0.10203886066223877,8.248049599204217,8.908901395793599,0.8013810933927665,True
lift_and_cruse,departure_terminal_procedures,0.909054148178907,0.10203886066222742,8.24804959920328,8.908901395793604,0.9856278199869362,True
lift_and_cruse,departure_terminal_procedures,0.909054148178903,0.10203886066222698,8.248049599203243,8.908901395793604,1.1901262584547618,True
lift_and_cruse,departure_terminal_procedures,0.909054148178972,0.10203886066223478,8.248049599203886,8.908901395793599,1.3743729850489317,True
lift_and_cruse,departure_terminal_procedures,0.9090541481789033,0.102038860662227,8.248049599203247,8.908901395793604,1.5018756759296568,True
lift_and_cruse,departure_terminal_procedures,0.909054148178903,0.10203886066222698,8.248049599203243,8.908901395793604,1.5473808594501253,True
lift_and_cruse,accel_climb,0.9746177633741753,0.1099683733776475,8.864028198277072,8.862709644955784,1.5473808594501253,True
lift_and_cruse,accel_climb,0.957280358776111,0.10782428173898773,8.70085625478548,8.878151964818255,1.666218217967222,True
lift_and_cruse,accel_climb,0.9111774678909013,0.1023262640534345,8.268109396328661,8.904629484128208,1.9991930972196446,True
lift_and_cruse,accel_climb,0.8504364334228383,0.09554602714195598,7.7005478559289555,8.90080371588152,2.4803557387025474,True
lift_and_cruse,accel_climb,0.790163010984957,0.08933662917465976,7.140126822440872,8.844782014778389,3.0144059801977012,True
lift_and_cruse,accel_climb,0.7414464963316333,0.08468225282774983,6.688976481907411,8.755630271667336,3.495568621680604,True
lift_and_cruse,accel_climb,0.7104707787806747,0.08188723657473143,6.402884755499831,8.676208997873426,3.8285435009330264,True
lift_and_cruse,accel_climb,0.6999136598784444,0.08096328358690522,6.3055064380277654,8.644827987085822,3.9473808594501234,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,3.9473808594501234,True
lift_and_cruse,cruise_0,0.7104932254478757,0.08187029121994999,6.402544328566608,8.67827895639321,6.287091046473597,True
