eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.858973442753115,476.18244471283515,483.0050316432373,37.50447678415168,0.1904957167226999,0.1904957167226999,35.71794688550623,0.0,True
lift_and_cruse,hover_climb,0.9999813886426011,93.74825518524385,17.8594219267104,476.1794833281851,483.0022781619123,37.50565302126769,0.1905040519662337,0.19050169115966487,35.7188438534208,0.005833466515626648,True
lift_and_cruse,hover_climb,0.999929238274279,93.74336608821366,17.860679057134785,476.17118523147155,482.9945628131246,37.508949944269254,0.19052741433397546,0.19051843715278396,35.72135811426957,0.02217847647631492,True
lift_and_cruse,hover_climb,0.9998538722866973,93.73630052687788,17.86249659962611,476.15919288073695,482.98341297345246,37.51371640625037,0.19056118948107148,0.19054264734498447,35.72499319925222,0.04579770020095843,True
lift_and_cruse,hover_climb,0.9997702133195399,93.72845749870686,17.864515213935352,476.1458806400669,482.97103642457154,37.51900991879518,0.19059869857321193,0.19056953457426132,35.729030427870704,0.07201306076012219,True
lift_and_cruse,hover_climb,0.999694831052123,93.72139041113653,17.866335087251112,476.13388516142595,482.959884492701,37.52378203400953,0.19063251246516383,0.190593773480813,35.732670174502225,0.09563228448476568,True
lift_and_cruse,hover_climb,0.9996426603831847,93.71649941092357,17.867595124128147,476.12558316427743,482.95216653497044,37.527086006397816,0.19065592314654373,0.19061055527973694,35.735190248256295,0.11197729444545397,True
lift_and_cruse,hover_climb,0.999624039991164,93.71475374917162,17.868044953894284,476.1226200437709,482.9494119125429,37.52826549065089,0.19066428044970318,0.1906165462098183,35.73608990778857,0.11781076096108062,True
lift_and_cruse,dep_transition,0.999624039991164,93.71475374917162,93.7214548578409,467.1216988660812,503.6195345910323,200.6360549728854,1.0000715053210192,0.9899423445725256,187.4429097156818,0.11781076096108062,True
lift_and_cruse,dep_transition,0.9996091300515134,93.71335594232937,94.65947258917522,466.8776473522783,503.76002231843074,202.750087244983,1.010095975985106,1.0003730224695024,189.31894517835045,0.11868077964638026,True
lift_and_cruse,dep_transition,0.9995665436009675,93.70936346259072,97.28170429418992,466.1938974859134,504.1535082023808,208.67229208282902,1.0381219714745833,1.029593300664308,194.56340858837984,0.1211185178315766,True
lift_and_cruse,dep_transition,0.9995029012171902,93.70339698911158,101.04938952932818,465.20755237232987,504.72082859610424,217.21377769370108,1.078397295182117,1.071737163056847,202.09877905865636,0.12464115157219466,True
lift_and_cruse,dep_transition,0.999429368763523,93.69650332158027,105.19049837362466,464.1180381601522,505.3470528750913,226.64637370789328,1.122674449871306,1.1182777821641994,210.38099674724933,0.12855098005363738,True
lift_and_cruse,dep_transition,0.9993605330000176,93.69004996875165,108.87483569533848,463.14385458172984,505.90658004167074,235.07832557779673,1.162077316353579,1.1598812028681351,217.74967139067695,0.13207361379425545,True
lift_and_cruse,dep_transition,0.9993114768987793,93.68545095926056,111.39392995348702,462.4751082529117,506.29044379700554,240.86535927627168,1.1890238234975286,1.1884345439331931,222.78785990697403,0.1345113519794518,True
lift_and_cruse,dep_transition,0.9992936899821923,93.68378343583052,112.28632381296141,462.2376782449406,506.4266823133064,242.91972238139974,1.1985708129560693,1.1985708129560693,224.57264762592283,0.13538137066475145,True
lift_and_cruse,second_climb,0.9992936899821923,93.68378343583052,105.49195377202714,464.01866799017705,505.37434614337076,227.34420196862536,1.1260428422495223,1.1260428422495223,210.9839075440543,0.13538137066475145,True
lift_and_cruse,second_climb,0.998836123271349,93.64088655668895,105.49976701368462,463.95117576900145,505.31522206754596,227.3950440492542,1.1266467237772995,1.1262946646425345,210.99953402736924,0.1591488423681708,True
lift_and_cruse,second_climb,0.9975538471837727,93.52067317347868,105.52172022845672,463.761947441372,505.14950217051086,227.53777482027306,1.1283426218648236,1.1270016145523312,211.04344045691343,0.22574381821865527,True
lift_and_cruse,second_climb,0.9957003748505264,93.34691014223685,105.55360223059978,463.4881932004458,504.9098787730297,227.74474253641213,1.1308033556575194,1.1280267320319814,211.10720446119956,0.32197634651523577,True
lift_and_cruse,second_climb,0.9936424385973415,93.15397861850077,105.5892080669772,463.1839165502743,504.64370680446956,227.9754527497101,1.1335486111052824,1.129169446832132,211.1784161339544,0.42878639481426656,True
lift_and_cruse,second_climb,0.991787633905024,92.980090678596,105.62148555622119,462.90938177122814,504.4037041157967,228.18421350208735,1.1360347406772413,1.1302034452755563,211.24297111244238,0.5250189231108471,True
lift_and_cruse,second_climb,0.9905036963928551,92.85972153683016,105.64393207845949,462.719180079643,504.23751126225017,228.32918047962397,1.1377623089025144,1.1309214711851863,211.28786415691897,0.5916138989613315,True
lift_and_cruse,second_climb,0.9900453902784909,92.81675533860852,105.651964747897,462.6512546936371,504.17817668095665,228.38101752734428,1.138380284052918,1.1311782216808812,211.303929495794,0.615381370664751,True
lift_and_cruse,departure_terminal_procedures,0.9900453902784909,92.81675533860852,67.59340830573669,472.30284585272005,498.32533567431034,143.1145480051107,0.7282457575590666,0.7282457575590666,135.18681661147338,0.615381370664751,True
lift_and_cruse,departure_terminal_procedures,0.9894957656179124,92.7652280266793,67.59340828701964,472.2174451726473,498.24409129564305,143.14087393291078,0.7286525266659095,0.7283797184002351,135.18681657403928,0.6603709109770659,True
