eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190195079094767,1584.7169016774862,4.32058365893995e-12,133.49994985816446,0.1598584376603794,0.951206183780623,0.012125893047889054,0.5871351573600797,0.0,True
multicopter,hover_climb,0.41956288158842675,1586.5084047706878,4.320552952252721e-12,133.4900428773308,0.15968863890122456,0.9512408917168798,0.012123953040862693,0.5879490499040472,0.16428512735850198,True
multicopter,hover_climb,0.4219269361582226,1591.544892000209,4.320466925198068e-12,133.4622948111449,0.15921322430065862,0.9513380364307003,0.012118498726810128,0.5902381751485809,0.6246018251357925,True
multicopter,hover_climb,0.4253502854997993,1598.8668077099503,4.3203426150667726e-12,133.4222223070699,0.1585271539810747,0.9514781409926811,0.012110569101186325,0.593568710535396,1.2897787259232616,True
multicopter,hover_climb,0.429158743842753,1607.0548384570966,4.320204641215614e-12,133.37777452653705,0.15776697066070364,0.9516332649835659,0.01210170228692014,0.5972969500630638,2.0280693866606225,True
multicopter,hover_climb,0.43259687847469996,1614.4876969909724,4.32008033794147e-12,133.3377491660778,0.15708325652468239,0.9517726826914613,0.01209365505807151,0.6006847445336628,2.6932462874480914,True
multicopter,hover_climb,0.4349793771039454,1619.6625315354365,4.319994313188863e-12,133.3100595245909,0.1566107799561231,0.9518689709442959,0.012088054066886638,0.6030452734431231,3.153562985225382,True
multicopter,hover_climb,0.435830246497852,1621.5156072965988,4.319963611151349e-12,133.3001785647999,0.15644228863320028,0.951903297734876,0.012086048771575405,0.6038909449385789,3.317848112583884,True
multicopter,hover_descent,0.419075431905081,1563.2829477455073,4.3199636152266625e-12,120.0713851004884,-0.10906144335431867,0.9518944307610351,0.011712786224836964,0.5822037187137111,3.317848112583884,True
multicopter,hover_descent,0.41907081371717164,1561.4169747719407,4.3199943150642685e-12,120.06352726000969,-0.10919969949130118,0.9518621727752157,0.011714286668669572,0.581358837521196,3.58921441708809,True
multicopter,hover_descent,0.41902962387422965,1556.2057327062541,4.320080332951297e-12,120.04143427372595,-0.10958772177802302,0.9517717098423778,0.01171847482903575,0.5790004127840095,4.349565905904331,True
multicopter,hover_descent,0.4188982060581502,1548.7195589672372,4.3202046362971735e-12,120.00931396628523,-0.11015008720850322,0.9516407847451979,0.01172448507616381,0.5756153722559106,5.448305641573501,True
multicopter,hover_descent,0.4186562482550043,1540.471369107743,4.320342609638585e-12,119.97339991106075,-0.1107765546910254,0.9514951903919407,0.011731097917466134,0.5718897907997946,6.667814744287771,True
multicopter,hover_descent,0.41835517794121435,1533.094360348071,4.320466924714243e-12,119.94081249120148,-0.11134304016926011,0.9513637651196993,0.011737003499203074,0.5685612904359768,7.766554479956941,True
multicopter,hover_descent,0.4181025166712431,1528.0192492927126,4.3205529571619974e-12,119.91813695852161,-0.11173619994252801,0.9512726784793178,0.011741061136478485,0.5662733731225327,8.526905968773182,True
multicopter,hover_descent,0.41800381408515713,1526.21386178183,4.3205836625526995e-12,119.91002001044964,-0.11187674243977938,0.9512401429035395,0.01174250350852929,0.5654598716993923,8.798272273277387,True
