eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1578504472416147,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6001375719815657,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2392609848694904,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9486344556486672,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.587757868536592,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.030044993276543,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1878954405181577,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1878954405181577,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4388220352118513,True
multicopter,hover_descent,0.0,0.0,90.0,,4.141902729801117,True
multicopter,hover_descent,0.0,0.0,90.0,,5.157883770003699,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2855376506177185,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3015186908203,True
multicopter,hover_descent,0.0,0.0,90.0,,8.004599385409566,True
multicopter,hover_descent,0.0,0.0,90.0,,8.255525980103261,True
