eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197667442118668,1587.3641190501135,4.3205836622689555e-12,134.0777148921409,0.16932766219013534,0.9512024729937455,0.012137786432019185,0.5881159472961236,0.0,True
multicopter,hover_climb,0.42028919146172644,1589.1547997457624,4.320552957245372e-12,134.06701551126474,0.1691491576351625,0.95123727386255,0.012135834943259118,0.5889297855916661,0.1541720087481273,True
multicopter,hover_climb,0.4225967238203776,1594.1889915749202,4.320466925045324e-12,134.0370501885117,0.1686493492008262,0.9513346777972423,0.012130348259679933,0.5912187623225482,0.586152377864339,True
multicopter,hover_climb,0.4259399530078269,1601.5076179868076,4.320342609771605e-12,133.99378216936,0.16792802716216895,0.9514751539175597,0.01212237134361848,0.5945490938564106,1.2103820973536163,True
multicopter,hover_climb,0.42966181283000904,1609.6920367475345,4.320204636624581e-12,133.94579899911886,0.16712871651574554,0.9516306861701588,0.012113451292821122,0.5982771222749234,1.9032248155960025,True
multicopter,hover_climb,0.43302419101380724,1617.1216745095865,4.320080332539748e-12,133.9025991139409,0.16640975060038757,0.9517704679121414,0.012105355506197579,0.6016647396837188,2.5274545350852797,True
multicopter,hover_climb,0.43535560393086603,1622.2942997737837,4.319994314528816e-12,133.8727186601142,0.16591288003790125,0.9518670059920908,0.012099720579524936,0.6040251537367225,2.959434904201492,True
multicopter,hover_climb,0.4361885171114105,1624.1465907687875,4.319963615653352e-12,133.86205700737395,0.16573568290228755,0.9519014215275923,0.012097703110567841,0.6048707857048277,3.1136069129496193,True
multicopter,hover_descent,0.41863294848828836,1563.0689976012084,4.319963613087209e-12,120.01871939413509,-0.11032441867535453,0.9518941760671417,0.011710854027219358,0.5821240385957838,3.1136069129496193,True
multicopter,hover_descent,0.41862612968683943,1561.2030160777967,4.319994315915862e-12,120.01079307006984,-0.11046436021061579,0.9518619265238407,0.011712351163580072,0.58127917476633,3.38202111531502,True
multicopter,hover_descent,0.41857933355258015,1555.9917477976553,4.32008033376831e-12,119.98850853223239,-0.11085711397318085,0.9517714873077788,0.01171653012886108,0.57892079776409,4.134100997748594,True
multicopter,hover_descent,0.41844121825146785,1548.5055338621792,4.320204637350612e-12,119.95611223525998,-0.11142634002165087,0.951640596706879,0.011722527217886474,0.5755358251617924,5.220887915879916,True
multicopter,hover_descent,0.4181936571933269,1540.257296165333,4.320342611278189e-12,119.91989072318509,-0.1120604546485464,0.9514950411046283,0.011729125414681001,0.5718103176380691,6.427130392006215,True
multicopter,hover_descent,0.4178890720017942,1532.880241267866,4.320466926365111e-12,119.8870254644616,-0.11263385918857559,0.9513636511496852,0.011735017787414334,0.5684818825249591,7.513917310137535,True
multicopter,hover_descent,0.41763477031922186,1527.8050959398558,4.320552954367575e-12,119.86415746443845,-0.11303182336076426,0.9512725891438546,0.011739066311936202,0.5661940093700513,8.265997192571112,True
multicopter,hover_descent,0.41753563105612723,1525.9996961536694,4.32058365996183e-12,119.85597153877978,-0.11317408371805732,0.9512400624238672,0.011740505406599381,0.5653805236658993,8.534411394936512,True
