eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00662172183923979,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025175374136608777,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05198617850900031,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08174392633752496,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10855473070991646,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12710838300728547,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13373010484652526,True
vector_thrust,second_climb,0.9806380705978747,0.1260838651191037,10.524170664741328,7.777665045971791,0.13373010484652526,True
vector_thrust,second_climb,0.980977017485968,0.12614074615857562,10.527966761380162,7.776844892393057,0.15848788787092044,True
vector_thrust,second_climb,0.9819274476077214,0.12630037551750206,10.538612383666838,7.7745409986659215,0.22785765438184177,True
vector_thrust,second_climb,0.983302738768176,0.12653170592407562,10.554019724330349,7.771196409524419,0.32809987135744645,True
vector_thrust,second_climb,0.984831802132228,0.12678938157035205,10.571153857011417,7.767462779095354,0.43936033833560356,True
vector_thrust,second_climb,0.9862117912094571,0.12702237239522632,10.586621251963479,7.7640794500427734,0.5396025553112083,True
vector_thrust,second_climb,0.9871680794177761,0.12718407228477668,10.597341759894977,7.761727248420047,0.6089723218221296,True
vector_thrust,second_climb,0.9875096336753955,0.127241874857588,10.601171187056522,7.760885595097044,0.6337301048465247,True
vector_thrust,departure_terminal_procedures,0.8898414793446019,0.11171009743147725,9.507184916143814,7.965631574982995,0.6337301048465247,True
vector_thrust,departure_terminal_procedures,0.889841479344599,0.11171009743147683,9.507184916143784,7.965631574982998,0.6789981125774431,True
vector_thrust,departure_terminal_procedures,0.88984147934456,0.11171009743147109,9.50718491614335,7.9656315749830595,0.8058362516634089,True
vector_thrust,departure_terminal_procedures,0.8898414793445042,0.11171009743146285,9.507184916142734,7.9656315749831474,0.9891226730907545,True
vector_thrust,departure_terminal_procedures,0.889841479344599,0.11171009743147683,9.507184916143784,7.965631574982998,1.1925552532353514,True
vector_thrust,departure_terminal_procedures,0.8898414793445656,0.11171009743147187,9.50718491614341,7.965631574983053,1.3758416746626971,True
vector_thrust,departure_terminal_procedures,0.8898414793444606,0.11171009743145638,9.507184916142247,7.965631574983218,1.5026798137486628,True
vector_thrust,departure_terminal_procedures,0.8898414793442218,0.1117100974314211,9.5071849161396,7.965631574983595,1.5479478214795814,True
vector_thrust,accel_climb,0.9739364281433491,0.12498006238146364,10.448374732631777,7.792734373669172,1.5479478214795814,True
vector_thrust,accel_climb,0.975557364011037,0.12525001172748662,10.466509581736807,7.788880420495378,1.6667851799966782,True
vector_thrust,accel_climb,0.9801157840896193,0.12601211005758844,10.517533237747562,7.7779491482342396,1.9997600592491007,True
vector_thrust,accel_climb,0.9867464566612998,0.12712857432592478,10.59181909118002,7.7617991226074565,2.480922700732003,True
vector_thrust,accel_climb,0.9941666155346242,0.12838943914323678,10.675048410284791,7.7433675399538835,3.014972942227158,True
vector_thrust,accel_climb,1.0009069753731628,0.12954564268317556,10.750747589783941,7.726288238200645,3.4961355837100596,True
vector_thrust,accel_climb,1.0056021690494186,0.13035731828418876,10.803533877268437,7.714198038786977,3.8291104629624826,True
vector_thrust,accel_climb,1.0072839733990298,0.13064933987828423,10.822453257825508,7.709828265014101,3.9479478214795796,True
vector_thrust,cruise_0,0.6856549235779432,0.08474308214838944,7.255998126288791,8.09098402129541,3.9479478214795796,False
vector_thrust,cruise_0,0.6884599999455647,0.08505268605467915,7.28632710286304,8.09451214160319,4.214954182457465,False
vector_thrust,cruise_0,0.6880304121008011,0.08500517859899673,7.281681762340883,8.093982313083705,4.96308938098133,False
vector_thrust,cruise_0,0.6924762629016008,0.08549846222417455,7.329766763809151,8.099283248930812,6.044176065707443,False
vector_thrust,cruise_0,0.6945129935261519,0.08572564727090887,7.351802768454277,8.101577714909084,7.244091760067707,False
vector_thrust,cruise_0,0.6920137939183918,0.08544698191983598,7.324763815558234,8.098750574568218,8.325178444793819,False
vector_thrust,cruise_0,0.6938577127554422,0.08565247211819557,7.34471258291832,8.100848645652139,9.073313643317684,False
vector_thrust,cruise_0,0.6944553999897143,0.08571921266575788,7.351179582988922,8.10151398260716,9.34032000429557,False
vector_thrust,cruise_1,0.711267460869793,0.08762331227715217,7.533252076335354,8.117331362914666,9.34032000429557,False
vector_thrust,cruise_1,0.7045128714144997,0.08685207050029117,7.460062075067328,8.111641637974973,9.34652945455087,False
vector_thrust,cruise_1,0.704172538752145,0.0868134330899524,7.456375750892034,8.111331549606053,9.363927947539798,False
vector_thrust,cruise_1,0.7029821688640768,0.08667845951269555,7.44348325888146,8.110229148236224,9.38906949834738,False
vector_thrust,cruise_1,0.7041087901322617,0.08680619817730174,7.455685270347745,8.111273214547639,9.416974514495294,False
vector_thrust,cruise_1,0.7036771597772941,0.08675723151272728,7.451010273484186,8.110876148394208,9.442116065302878,False
vector_thrust,cruise_1,0.7039746250426442,0.08679097404557598,7.454232102893147,8.111150183347068,9.459514558291806,False
vector_thrust,cruise_1,0.7032737121017136,0.0867114929615583,7.446640715569302,8.110501711849144,9.465724008547106,False
vector_thrust,cruise_2,0.7067223615247181,0.08710342757164466,7.483997455001211,8.113599903326675,9.465724008547106,False
vector_thrust,cruise_2,0.6957417503771872,0.08586307364182758,7.365099300427998,8.102921557169386,9.471933458802404,False
vector_thrust,cruise_2,0.6976149328422745,0.08607310420333378,7.385372498054044,8.104911973364782,9.489331951791334,False
vector_thrust,cruise_2,0.6926276269703413,0.08551531996569532,7.331404258483161,8.099456649968573,9.514473502598916,False
vector_thrust,cruise_2,0.6962009668176967,0.08591450397936828,7.370068972958895,8.103416007440188,9.54237851874683,False
vector_thrust,cruise_2,0.6940865820929435,0.08567802103942794,7.34718891130388,8.101104270061672,9.567520069554412,False
vector_thrust,cruise_2,0.6938532363759454,0.08565197251055892,7.344664149815119,8.100843635450534,9.584918562543342,False
vector_thrust,cruise_2,0.6937120184428974,0.08563621308698632,7.343136224990621,8.100685369380457,9.59112801279864,False
vector_thrust,cruise_3,0.6929386384632013,0.0855499710861039,7.334768939276055,8.099811486385844,9.59112801279864,False
