eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199842507730057,1588.1347227810554,4.320583675034696e-12,134.24564909000492,0.1720521768401067,0.9512013482919507,0.01214119815467935,0.5884014547847798,0.0,True
multicopter,hover_climb,0.42050108777841744,1589.9251641811186,4.320552947697709e-12,134.23471852872441,0.1718711984251809,0.9512361763017869,0.012139243351550286,0.5892152773271562,0.15146729491784278,True
multicopter,hover_climb,0.4227934950033546,1594.9586989763338,4.320466920948174e-12,134.2041079102734,0.17136445667940492,0.9513336559994243,0.012133747300900805,0.5915042149631192,0.5758692242884269,True
multicopter,hover_climb,0.426115256278982,1602.2763819637355,4.320342609057922e-12,134.1599092422311,0.1706331142082792,0.9514742407379717,0.012125756671669869,0.5948344923901038,1.1891477810518194,True
multicopter,hover_climb,0.4298138704559897,1610.4597623417155,4.320204637261835e-12,134.11089605032382,0.16982267998593895,0.9516298923265273,0.012116821186566179,0.598562464221518,1.8698356256731217,True
multicopter,hover_climb,0.43315587293961294,1617.8884741121935,4.3200803410826235e-12,134.06677178755834,0.16909369077594805,0.9517697804277009,0.012108711370209576,0.6019500344086391,2.4831141824365144,True
multicopter,hover_climb,0.4354735207399673,1623.0604611585497,4.319994313504953e-12,134.03625327062986,0.1685898836270717,0.9518663914548269,0.012103066672451882,0.6043104168657892,2.9075161118070985,True
multicopter,hover_climb,0.4363015904859278,1624.9125251764617,4.319963609895852e-12,134.02536426420667,0.16841021080470336,0.9519008328963598,0.012101045703957446,0.6051560378794784,3.0589834067249413,True
multicopter,hover_descent,0.41843157582324836,1562.7257528809155,4.31996362510287e-12,119.93414139790717,-0.11235645078570548,0.9518937627787926,0.011707742707516814,0.581996206105273,3.0589834067249413,True
multicopter,hover_descent,0.41841676299457176,1560.859755929748,4.319994316732128e-12,119.92610857661202,-0.1124991079522303,0.9518615265222046,0.01170923488205566,0.5811513694946688,3.322786964062933,True
multicopter,hover_descent,0.41834850952367647,1555.648446444231,4.320080324765633e-12,119.90352328043343,-0.11289948506779629,0.9517711249183834,0.011713399693445278,0.5787930693917004,4.061948106207805,True
multicopter,hover_descent,0.41818177890290015,1548.1621713553936,4.320204627666031e-12,119.8706835144583,-0.11347976493810163,0.9516402897436077,0.011719375512436517,0.5754082070039291,5.130066903741265,True
multicopter,hover_descent,0.4179056439747604,1539.9138605340238,4.320342600765791e-12,119.83396823858413,-0.11412620084025704,0.9514947963849734,0.011725950062905558,0.5716828194350635,6.315589329194421,True
multicopter,hover_descent,0.41757805370642065,1532.5367353945933,4.3204669174508685e-12,119.8006561790653,-0.114710753692815,0.9513634632107524,0.011731821039385101,0.5683544904037487,7.383708126727879,True
multicopter,hover_descent,0.4173092826235198,1527.4615408643579,4.3205529595112566e-12,119.77747657242804,-0.11511645880744684,0.9512724410181154,0.01173585454785635,0.5660666902334986,8.122869268872753,True
multicopter,hover_descent,0.41720525673606096,1525.6561234854817,4.320583673254879e-12,119.76917902699334,-0.11526148703041174,0.9512399286078063,0.011737288247290615,0.5652532305245266,8.386672826210745,True
