eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8909793938643473,1937.3250348363288,4.673708288516276e-12,115.30309169745627,0.13420134244925358,0.9236629912374265,0.03219515087386154,0.5291090509664306,0.0,True
vector_thrust,hover_climb,0.8909527374662658,1937.39246117585,4.67370718130609e-12,115.30275407269792,0.13419703304080915,0.9236647832384264,0.032195148021145786,0.529131969563631,0.005012166514913841,True
vector_thrust,hover_climb,0.8908831801333292,1937.581405128361,4.673704079145779e-12,115.30180805557588,0.13418495865061122,0.9236698041620082,0.032195139997085974,0.5291961936613939,0.019055945011188354,True
vector_thrust,hover_climb,0.890796008117064,1937.8544878725227,4.673699596418838e-12,115.3004409036905,0.1341675114482328,0.9236770592280648,0.03219512830136645,0.529289019981701,0.0393497929219961,True
vector_thrust,hover_climb,0.8907176774811801,1938.1576571809258,4.67369462085969e-12,115.29892332815899,0.13414814761955693,0.923685111216361,0.032195115184963215,0.5293920768425251,0.06187426478089022,True
vector_thrust,hover_climb,0.890663664368926,1938.4308667552907,4.673690138356318e-12,115.29755587254111,0.13413070240309435,0.9236923653407879,0.032195103234371886,0.5294849525994306,0.08216811269169795,True
vector_thrust,hover_climb,0.8906354590303469,1938.6199686008401,4.673687035170781e-12,115.29660952908766,0.1341186305060483,0.9236973850718317,0.03219509491581996,0.5295492382721566,0.09621189118797246,True
vector_thrust,hover_climb,0.8906272073311062,1938.6874653002094,4.67368592795709e-12,115.29627176174797,0.1341143222013423,0.9236991765438192,0.03219509192976481,0.5295721842976053,0.10122405770288631,True
vector_thrust,second_climb,0.559320418339072,1202.3630810393322,2276.8261394140413,87.71882044167835,0.8269612671424403,0.9053108158172618,0.06368124242653438,0.32843769536942763,0.10122405770288631,True
vector_thrust,second_climb,0.5593613487991618,1202.4391553079006,2277.2660405706215,87.7283913303544,0.8269581627274707,0.9053114381632187,0.06370321182114382,0.32847245935377345,0.1259818407272815,True
vector_thrust,second_climb,0.5594847897589296,1202.6620808217035,2278.500958217227,87.75345699138869,0.8269599095208696,0.905314228240701,0.06376250950534403,0.3285725539738204,0.19535160723820283,True
vector_thrust,second_climb,0.5596783264569339,1202.988307640172,2280.291575194025,87.78911222631083,0.8269666552868512,0.9053186398852298,0.06384747458937538,0.3287183627626135,0.29559382421380753,True
vector_thrust,second_climb,0.5599121635893347,1203.3504048551215,2282.2874701114583,87.82897786044357,0.8269737421638156,0.9053234361713649,0.06394215807056883,0.3288802718374006,0.40685429119196465,True
vector_thrust,second_climb,0.5601400795093395,1203.6766881624199,2284.093344773185,87.86516529165786,0.8269796754554003,0.9053276663533076,0.06402780933747877,0.3290262223295822,0.5070965081675692,True
vector_thrust,second_climb,0.5603074164524381,1203.9025239162963,2285.3472923242043,87.89036048592396,0.826983491621287,0.9053305429178725,0.06408727394898274,0.3291272694098774,0.5764662746784905,True
vector_thrust,second_climb,0.5603690495340345,1203.9831338822667,2285.795662370876,87.89938314596061,0.8269847915030647,0.9053315594697335,0.06410853476837661,0.3291633424138607,0.6012240577028859,True
vector_thrust,departure_terminal_procedures,0.6348627553195283,1401.3751726770583,1239.4292760125118,60.927175719271766,0.7217912413147636,0.9165287682933511,0.032799939190708845,0.3831294000994609,0.6012240577028859,True
vector_thrust,departure_terminal_procedures,0.634982170781275,1401.3751726732992,1239.4292759589744,60.927175717458724,0.7217912413069799,0.9165287682930799,0.032799939189909026,0.3831294000984331,0.6443439138435091,True
vector_thrust,departure_terminal_procedures,0.6353285221971361,1401.375172673299,1239.4292759589769,60.92717571745893,0.7217912413069805,0.9165287682930799,0.032799939189908124,0.3831294000984331,0.7651630659263975,True
vector_thrust,departure_terminal_procedures,0.6358597225109868,1401.3751726732999,1239.4292759589825,60.92717571745791,0.7217912413069821,0.9165287682930799,0.03279993918990811,0.3831294000984334,0.9397517991318746,True
vector_thrust,departure_terminal_procedures,0.6364920123626594,1401.3751726733014,1239.4292759590003,60.92717571745668,0.7217912413069856,0.9165287682930798,0.03279993918990814,0.38312940009843377,1.1335306736582984,True
vector_thrust,departure_terminal_procedures,0.6371003731830034,1401.3751726733005,1239.4292759589898,60.92717571745729,0.7217912413069837,0.9165287682930798,0.03279993918990841,0.38312940009843355,1.3081194068637751,True
vector_thrust,departure_terminal_procedures,0.6375429555919337,1401.3751726733033,1239.4292759590348,60.92717571745422,0.7217912413069899,0.9165287682930796,0.032799939189907056,0.38312940009843427,1.4289385589466637,True
vector_thrust,departure_terminal_procedures,0.6377052026673444,1401.3751726733014,1239.4292759590003,60.92717571745668,0.7217912413069856,0.9165287682930798,0.03279993918990794,0.38312940009843377,1.472058415087287,True
vector_thrust,accel_climb,0.6162547193546916,1332.9566418029788,1952.289024183835,81.31337886626815,0.8079798286384929,0.9126789380737563,0.04838389108490934,0.36442409462484104,1.472058415087287,True
