eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8862233539258025,1927.1783834749435,4.6737082885063384e-12,114.46173055184688,0.11505596166541111,0.9235918527595792,0.03229765341149715,0.5263378664848531,0.0,True
vector_thrust,hover_climb,0.8861897508432373,1927.2458716576934,4.673707179618015e-12,114.46142512957933,0.1150522123304362,0.9235936447776996,0.03229764503210095,0.5263607783859604,0.0059201736274095175,True
vector_thrust,hover_climb,0.8861024118941001,1927.4349900698069,4.673704078750291e-12,114.46056955976145,0.11504170714552873,0.9235986657304741,0.03229762154649407,0.5264249840419767,0.022508131516564854,True
vector_thrust,hover_climb,0.8859939113323434,1927.7083243700033,4.673699595474665e-12,114.45933290880862,0.11502652748815577,0.9236059208681495,0.03229758747493763,0.526517783559962,0.04647842516956592,True
vector_thrust,hover_climb,0.8858979289712817,1928.011773291515,4.6736946217545685e-12,114.45796025404177,0.1150096803486152,0.9236139729281176,0.032297549537455304,0.5266208107777042,0.0730834439520764,True
vector_thrust,hover_climb,0.8858334163889519,1928.2852342468543,4.673690138584666e-12,114.45672339248371,0.114994502555556,0.9236212270964995,0.03229751525479497,0.5267136596738219,0.09705373760507746,True
vector_thrust,hover_climb,0.8858009357772207,1928.4745104093413,4.673687036920868e-12,114.45586735703031,0.11498399970578779,0.9236262468810268,0.03229749145489824,0.5267779268525659,0.1136416954942328,True
vector_thrust,hover_climb,0.885791749388192,1928.542069022126,4.6736859287986235e-12,114.45556187465472,0.11498025139751256,0.9236280383522238,0.03229748296961269,0.526800866195171,0.11956186912164232,True
vector_thrust,second_climb,0.5722506879670192,1234.6366301857868,2156.671892688745,85.10863812902146,0.8237411204293459,0.9076386479812046,0.05859834301691888,0.3372535433193587,0.11956186912164232,True
vector_thrust,second_climb,0.5722919357671313,1234.700396634265,2157.021915994569,85.1162020272568,0.823742163791967,0.9076393466167205,0.05861873534814338,0.33728532047318954,0.1443196521460375,True
vector_thrust,second_climb,0.5724129066767939,1234.8791636617061,2158.0048933099542,85.13741420950583,0.8237455465147936,0.9076413018036635,0.05867592347630061,0.33737440227279836,0.21368941865695884,True
vector_thrust,second_climb,0.5726018036069583,1235.1377519221862,2159.4311599904836,85.16811500494488,0.823751625895004,0.9076441214567522,0.058758692366971475,0.3375032467228262,0.31393163563256354,True
vector_thrust,second_climb,0.5728310381707156,1235.4251436456832,2161.022267833704,85.20225692458698,0.8237600119834507,0.9076472440191834,0.05885073688663455,0.3376464207247013,0.4251921026107206,True
vector_thrust,second_climb,0.5730552893212236,1235.6844343439723,2162.4630897993366,85.23307761520452,0.8237690325826383,0.907650051819838,0.05893382512658752,0.33777557164819194,0.5254343195863254,True
vector_thrust,second_climb,0.5732222986594822,1235.8685965350383,2163.4642168546,85.25438792443428,0.8237735669534244,0.9076522125266281,0.05899094448719181,0.33786627110292133,0.5948040860972467,True
vector_thrust,second_climb,0.5732859565260662,1235.9392111270681,2163.8223179247248,85.26195363114239,0.8237725634912342,0.9076532168662382,0.059010852381476776,0.33789998406632005,0.6195618691216418,True
vector_thrust,departure_terminal_procedures,0.5445030707707931,1212.2945608089965,1393.2576281041925,61.635538473584006,0.7752464093476144,0.9107904694742462,0.04433898132891527,0.33143564755704763,0.6195618691216418,True
vector_thrust,departure_terminal_procedures,0.5445685913087761,1212.2945694641583,1393.2577479868726,61.63554242893522,0.7752464208553678,0.9107904697543209,0.04433898354117391,0.33143564992332825,0.6542714974521843,True
vector_thrust,departure_terminal_procedures,0.5447562712529077,1212.294569466851,1393.2577480244138,61.63554242681287,0.775246420858975,0.9107904697544291,0.0443389835394517,0.3314356499240645,0.7515257148672917,True
vector_thrust,departure_terminal_procedures,0.5450382348252966,1212.2945694667403,1393.2577480228658,61.63554242702297,0.7752464208588258,0.910790469754424,0.04433898353961014,0.3314356499240342,0.8920621308631995,True
vector_thrust,departure_terminal_procedures,0.5453661306937658,1212.294569464859,1393.2577479965908,61.63554242861976,0.7752464208563011,0.9107904697543476,0.044338983540896736,0.33143564992351987,1.048045784685885,True
vector_thrust,departure_terminal_procedures,0.5456750676031146,1212.2945694646967,1393.257747994359,61.63554242873987,0.7752464208560856,0.9107904697543411,0.0443389835409945,0.3314356499234755,1.1885822006817928,True
vector_thrust,departure_terminal_procedures,0.5458963851868259,1212.2945694645673,1393.2577479925812,61.635542428825765,0.7752464208559163,0.9107904697543361,0.04433898354106669,0.3314356499234401,1.2858364180969002,True
vector_thrust,departure_terminal_procedures,0.5459768671583811,1212.2945694645184,1393.2577479919053,61.63554242885733,0.775246420855851,0.9107904697543341,0.04433898354109103,0.3314356499234267,1.3205460464274428,True
vector_thrust,accel_climb,0.5859804328144048,1263.5269087007337,2084.0170239234626,83.59751012463794,0.8201955461028093,0.9093341088302134,0.05535988532481695,0.3454423312033344,1.3205460464274428,True
vector_thrust,accel_climb,0.586353900300009,1263.7678651061733,2085.4138798157383,83.6252204050242,0.8202453309089813,0.9093370636302635,0.05545366881250946,0.34557894957309615,1.4393834049445398,True
vector_thrust,accel_climb,0.5880439968190642,1264.5143183181128,2089.3779430843765,83.70632722985728,0.8203213868577237,0.9093474542704822,0.055713511353895316,0.34598162964619616,1.772358284196962,True
vector_thrust,accel_climb,0.5906028631751482,1265.617032521696,2095.23743828747,83.82503116540128,0.8204448074665707,0.9093630406927382,0.05609054422541614,0.34657112144689367,2.2535209256798647,True
vector_thrust,accel_climb,0.5914555193345901,1266.927934712845,2101.9239115280734,83.96144302372187,0.8205404849878901,0.9093827345811566,0.05650812021709714,0.34725067054858494,2.7875711671750185,True
vector_thrust,accel_climb,0.5919805838984413,1268.1810023789028,2108.11428358789,84.08916335019886,0.820587725391476,0.9094021868686276,0.05688448018127451,0.34788399412636034,3.2687338086579216,True
vector_thrust,accel_climb,0.5924517540774306,1269.050252423732,2112.4909516673147,84.1785100542672,0.8206400512304097,0.9094154317576094,0.057147238435571485,0.3483236009705755,3.601708687910344,True
